Utilizacion 83.663326 VolCajasEmpacado 85.510336 Duracion[s] 60.031000 Iteraciones 1045
0 2 0 0 0 0 108 98 27
1 2 0 108 0 0 216 98 27
2 2 0 216 0 0 324 98 27
3 2 0 324 0 0 432 98 27
4 2 0 432 0 0 540 98 27
5 2 0 0 98 0 108 196 27
6 2 0 108 98 0 216 196 27
7 2 0 216 98 0 324 196 27
8 2 0 324 98 0 432 196 27
9 2 0 432 98 0 540 196 27
10 5 0 0 0 27 36 56 88
11 5 0 0 56 27 36 112 88
12 5 0 0 112 27 36 168 88
13 5 0 0 168 27 36 224 88
14 5 0 0 0 88 36 56 149
15 5 0 0 56 88 36 112 149
16 5 0 0 112 88 36 168 149
17 5 0 0 168 88 36 224 149
18 5 0 0 0 149 36 56 210
19 5 0 0 56 149 36 112 210
20 5 0 0 112 149 36 168 210
21 5 0 0 168 149 36 224 210
22 8 0 36 0 27 116 109 89
23 8 0 36 109 27 116 218 89
24 8 0 36 0 89 116 109 151
25 8 0 36 109 89 116 218 151
26 8 0 36 0 151 116 109 213
27 8 0 36 109 151 116 218 213
28 4 0 116 0 27 159 39 59
29 4 0 159 0 27 202 39 59
30 4 0 116 0 59 159 39 91
31 4 0 159 0 59 202 39 91
32 4 0 116 0 91 159 39 123
33 4 0 159 0 91 202 39 123
34 4 0 116 0 123 159 39 155
35 4 0 159 0 123 202 39 155
36 4 0 116 0 155 159 39 187
37 4 0 159 0 155 202 39 187
38 4 0 116 0 187 159 39 219
39 4 0 159 0 187 202 39 219
40 3 0 116 39 27 171 111 58
41 3 0 116 39 58 171 111 89
42 3 0 116 39 89 171 111 120
43 3 0 116 39 120 171 111 151
44 3 0 116 39 151 171 111 182
45 3 0 116 39 182 171 111 213
46 0 0 116 196 0 171 233 22
47 0 0 171 196 0 226 233 22
48 0 0 226 196 0 281 233 22
49 0 0 281 196 0 336 233 22
50 0 0 336 196 0 391 233 22
51 0 0 391 196 0 446 233 22
52 0 0 446 196 0 501 233 22
53 0 0 501 196 0 556 233 22
54 5 0 116 111 27 172 172 63
55 9 0 116 111 63 225 176 136
56 9 0 116 111 136 225 176 209
57 0 0 116 196 22 171 218 59
58 0 0 116 176 59 138 231 96
59 0 0 138 176 59 160 231 96
60 0 0 160 176 59 182 231 96
61 0 0 116 176 96 153 231 118
62 0 0 153 176 96 190 231 118
63 0 0 116 176 118 153 231 140
64 0 0 153 176 118 190 231 140
65 0 0 116 176 140 138 231 177
66 4 0 116 176 177 159 208 216
67 5 0 159 176 140 220 212 196
68 3 0 171 39 27 202 111 82
69 3 0 171 39 82 202 111 137
70 3 0 171 39 137 202 111 192
71 8 0 202 0 27 311 80 89
72 8 0 202 0 89 311 80 151
73 8 0 202 0 151 311 80 213
74 7 0 225 80 27 291 154 88
75 7 0 291 80 27 357 154 88
76 7 0 357 80 27 423 154 88
77 7 0 423 80 27 489 154 88
78 7 0 489 80 27 555 154 88
79 7 0 225 154 27 291 228 88
80 7 0 291 154 27 357 228 88
81 7 0 357 154 27 423 228 88
82 7 0 423 154 27 489 228 88
83 7 0 489 154 27 555 228 88
84 7 0 225 80 88 299 141 154
85 7 0 225 141 88 299 202 154
86 7 0 225 80 154 299 141 220
87 7 0 225 141 154 299 202 220
88 9 0 299 80 88 408 153 153
89 9 0 408 80 88 517 153 153
90 9 0 299 153 88 408 226 153
91 9 0 408 153 88 517 226 153
92 9 0 299 80 153 408 153 218
93 9 0 408 80 153 517 153 218
94 9 0 299 153 153 408 226 218
95 9 0 408 153 153 517 226 218
96 8 0 311 0 27 420 62 107
97 8 0 420 0 27 529 62 107
98 8 0 311 0 107 373 80 216
99 1 0 373 0 107 449 72 129
100 1 0 373 0 129 449 72 151
101 1 0 373 0 151 449 72 173
102 1 0 373 0 173 449 72 195
103 1 0 373 0 195 449 72 217
104 9 0 449 0 107 514 73 216
105 8 0 517 62 88 579 142 197
106 8 0 517 142 88 579 222 197
