Utilizacion 76.953308 VolCajasEmpacado 77.355526 Duracion[s] 60.027000 Iteraciones 1726
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 0 86 84 45 172
3 1 0 0 45 86 84 90 172
4 3 0 0 0 172 81 34 217
5 3 0 0 34 172 81 68 217
6 3 0 0 68 172 81 102 217
7 0 0 0 102 0 54 139 70
8 0 0 0 139 0 54 176 70
9 2 0 0 102 70 61 154 141
10 2 0 0 102 141 61 154 212
11 5 1 0 154 70 54 191 140
12 5 1 0 154 140 54 191 210
13 6 1 0 191 0 78 231 73
14 6 1 0 191 73 78 231 146
15 6 1 0 191 146 78 231 219
16 5 1 54 154 0 108 191 70
17 5 1 54 154 70 108 191 140
18 5 1 54 154 140 108 191 210
19 8 1 61 102 0 122 154 71
20 4 1 61 102 71 142 147 105
21 4 1 61 102 105 142 147 139
22 5 1 61 102 139 115 139 209
23 5 1 78 191 0 132 228 70
24 5 1 78 191 70 132 228 140
25 7 1 84 0 0 170 45 84
26 7 1 84 45 0 170 90 84
27 7 1 84 0 84 170 45 168
28 7 1 84 45 84 170 90 168
29 11 2 78 191 140 156 231 213
30 9 2 84 0 168 168 86 213
31 12 2 115 90 139 152 144 209
32 13 2 108 154 0 189 188 45
33 13 2 108 154 45 189 188 90
34 13 2 108 154 90 189 188 135
35 13 2 108 154 135 189 188 180
36 13 2 108 144 180 189 189 214
37 12 2 152 90 0 189 144 70
38 12 2 152 90 70 222 144 107
39 12 2 152 90 107 222 144 144
40 12 2 152 90 144 222 144 181
41 12 2 152 90 181 222 144 218
42 11 2 156 189 0 234 229 73
43 12 2 156 189 73 210 226 143
44 12 2 156 189 143 210 226 213
45 10 2 170 0 0 222 61 71
46 9 2 170 0 71 215 84 157
47 13 2 170 0 157 215 81 191
48 9 2 189 144 0 275 189 84
49 14 3 189 144 84 270 178 129
50 14 3 189 144 129 270 178 174
51 14 3 189 144 174 270 178 219
52 15 3 222 0 0 276 70 37
53 15 3 222 70 0 276 140 37
54 17 3 222 0 37 306 86 82
55 17 3 222 0 82 306 86 127
56 17 3 222 0 127 306 86 172
57 14 3 215 0 172 296 34 217
58 14 3 215 34 172 296 68 217
59 18 3 222 86 37 293 138 98
60 16 3 222 86 98 295 126 176
61 16 3 222 68 176 300 141 216
62 20 4 234 189 0 312 229 73
63 20 4 234 189 73 312 229 146
64 20 4 234 189 146 312 229 219
65 21 4 275 141 0 361 186 84
66 21 4 275 141 84 361 186 168
67 19 4 270 141 168 351 175 213
68 19 4 300 86 0 381 131 34
69 19 4 300 86 34 381 131 68
70 21 4 300 86 68 384 131 154
71 22 4 300 86 154 371 138 215
72 22 4 306 0 0 358 71 61
73 22 4 306 0 61 358 71 122
74 25 5 306 0 122 379 78 162
75 25 5 306 0 162 379 78 202
76 26 5 312 186 0 398 231 84
77 26 5 398 186 0 484 231 84
78 26 5 312 186 84 398 231 168
79 26 5 398 186 84 484 231 168
80 23 5 361 138 0 442 172 45
81 23 5 442 138 0 523 172 45
82 25 5 361 138 45 439 178 118
83 26 5 361 138 118 447 183 202
84 25 5 379 0 0 419 73 78
85 24 5 379 0 78 440 52 149
86 24 5 379 0 149 440 52 220
87 24 5 384 73 0 455 134 52
88 24 5 384 73 52 455 134 104
89 27 6 312 183 168 393 228 202
90 27 6 384 52 104 418 133 149
91 27 6 384 52 149 418 133 194
92 27 6 393 183 168 474 228 202
93 28 6 418 52 104 488 106 141
94 28 6 418 52 141 488 106 178
95 28 6 418 52 178 488 106 215
96 30 6 440 0 0 526 45 84
97 30 6 440 0 84 526 45 168
98 27 6 440 0 168 521 34 213
99 30 6 447 134 45 533 179 129
100 29 6 447 106 129 525 179 169
101 29 6 447 106 169 525 179 209
102 31 6 484 179 0 545 231 71
103 31 6 484 179 71 545 231 142
104 29 6 484 179 142 562 219 215
105 30 6 488 45 0 574 90 84
106 30 6 488 45 84 574 90 168
107 30 6 533 90 0 578 176 84
108 30 6 533 90 84 578 174 170
109 35 7 488 34 168 558 88 205
110 36 7 525 88 170 559 169 215
