Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.344000 Iteraciones 89
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 5 0 0 0 61 37 30 95
9 5 0 37 0 61 74 30 95
10 5 0 0 0 95 37 30 129
11 5 0 37 0 95 74 30 129
12 5 0 0 0 129 37 30 163
13 5 0 37 0 129 74 30 163
14 5 0 0 0 163 37 30 197
15 5 0 37 0 163 74 30 197
16 5 0 0 0 197 37 30 231
17 5 0 37 0 197 74 30 231
18 4 0 0 0 231 22 50 233
19 4 0 22 0 231 44 50 233
20 4 0 0 0 233 22 50 235
21 4 0 22 0 233 44 50 235
22 4 0 0 0 235 22 50 237
23 4 0 22 0 235 44 50 237
24 4 0 0 0 237 22 50 239
25 4 0 22 0 237 44 50 239
26 4 0 0 0 239 22 50 241
27 4 0 22 0 239 44 50 241
28 4 0 0 0 241 22 50 243
29 4 0 22 0 241 44 50 243
30 4 0 0 0 243 22 50 245
31 4 0 22 0 243 44 50 245
32 4 0 44 0 231 94 22 233
33 4 0 44 0 233 94 22 235
34 4 0 44 0 235 94 22 237
35 4 0 44 0 237 94 22 239
36 4 0 44 0 239 94 22 241
37 4 0 44 0 241 94 22 243
38 8 0 0 50 61 41 96 106
39 8 0 0 96 61 41 142 106
40 8 0 0 142 61 41 188 106
41 8 0 0 188 61 41 234 106
42 8 0 0 50 106 41 96 151
43 8 0 0 96 106 41 142 151
44 8 0 0 142 106 41 188 151
45 8 0 0 188 106 41 234 151
46 2 0 44 0 243 75 14 244
47 2 0 44 14 243 75 28 244
48 2 0 75 0 243 89 31 244
49 8 0 0 50 151 45 96 192
50 8 0 0 50 192 45 96 233
51 2 0 0 96 151 31 110 152
52 2 0 0 110 151 31 124 152
53 2 0 0 124 151 31 138 152
54 2 0 0 138 151 31 152 152
55 2 0 0 152 151 31 166 152
56 2 0 0 166 151 31 180 152
57 2 0 0 180 151 31 194 152
58 2 0 0 194 151 31 208 152
59 2 0 0 208 151 31 222 152
60 2 0 0 222 151 31 236 152
61 2 0 0 50 233 31 64 234
62 2 0 0 64 233 31 78 234
63 2 0 0 78 233 31 92 234
64 2 0 0 50 234 14 81 235
65 2 0 0 81 234 31 95 235
66 2 0 14 50 234 45 64 235
67 2 0 14 64 234 45 78 235
68 6 0 0 96 152 42 136 190
69 6 0 0 136 152 42 176 190
70 6 0 0 176 152 42 216 190
71 6 0 0 96 190 42 136 228
72 6 0 0 136 190 42 176 228
73 6 0 0 176 190 42 216 228
74 7 0 42 96 61 103 150 121
75 7 0 42 150 61 103 204 121
76 9 0 42 96 121 97 151 170
77 9 0 42 151 121 97 206 170
78 6 0 42 96 170 82 138 208
79 6 0 42 138 170 84 178 208
80 6 0 42 178 170 84 218 208
81 9 0 45 31 61 100 86 110
82 9 0 45 31 110 100 86 159
83 9 0 45 31 159 100 86 208
84 3 0 108 0 0 224 101 197
85 3 0 224 0 0 340 101 197
86 6 0 100 0 197 140 42 235
87 0 0 108 101 0 230 224 86
88 9 0 103 101 86 158 156 135
89 9 0 103 101 135 158 156 184
90 9 0 103 101 184 158 156 233
91 1 0 103 156 86 223 236 199
92 9 0 158 101 86 213 156 135
93 9 0 158 101 135 213 156 184
94 10 1 0 50 235 20 62 236
95 10 1 0 62 235 20 74 236
96 10 1 0 74 235 20 86 236
97 14 1 0 156 228 12 189 230
98 14 1 0 156 230 12 189 232
99 14 1 0 156 232 12 189 234
100 14 1 0 156 234 12 189 236
101 14 1 0 156 236 12 189 238
102 14 1 0 156 238 12 189 240
103 14 1 0 156 240 12 189 242
104 14 1 0 156 242 12 189 244
105 14 1 0 50 236 33 62 238
106 14 1 0 50 238 33 62 240
107 10 1 0 189 228 12 209 229
108 10 1 0 50 240 20 62 241
109 10 1 0 50 241 12 70 242
110 10 1 0 209 228 20 221 229
111 10 1 0 50 242 20 62 243
112 10 1 0 62 242 20 74 243
113 10 1 0 74 236 12 94 237
114 10 1 0 189 229 20 201 230
115 10 1 0 201 229 20 213 230
116 10 1 0 74 237 20 86 238
117 10 1 0 86 237 20 98 238
118 10 1 0 213 229 20 225 230
119 10 1 12 156 228 24 176 229
120 10 1 12 176 228 32 188 229
121 10 1 32 176 228 52 188 229
122 10 1 12 156 229 32 168 230
123 10 1 12 168 229 32 180 230
124 10 1 20 188 228 40 200 229
125 10 1 20 200 228 40 212 229
126 10 1 20 50 240 32 70 241
127 10 1 20 50 241 40 62 242
128 10 1 20 50 242 32 70 243
129 10 1 32 50 242 44 70 243
130 10 1 31 78 233 51 90 234
131 10 1 31 78 234 43 98 235
132 10 1 32 156 228 52 168 229
133 13 1 42 188 208 79 228 241
134 10 1 32 156 229 44 176 230
135 13 1 51 42 208 91 79 241
136 12 1 84 156 199 133 206 243
137 12 1 133 156 199 183 205 243
