Utilizacion 71.799189 VolCajasEmpacado 72.756614 Duracion[s] 60.011000 Iteraciones 1752
0 9 0 0 0 0 92 64 33
1 9 0 0 64 0 92 128 33
2 0 0 0 0 33 28 52 70
3 0 0 0 0 70 28 52 107
4 0 0 0 0 107 28 52 144
5 0 0 0 0 144 28 52 181
6 10 0 0 0 181 31 41 214
7 11 0 0 128 0 30 227 37
8 3 0 0 52 33 49 104 87
9 3 0 49 52 33 98 104 87
10 1 0 0 104 33 83 127 77
11 3 0 0 127 37 54 179 86
12 4 0 0 52 87 98 140 134
13 13 0 0 52 134 75 97 169
14 3 0 0 52 169 54 104 218
15 10 0 0 179 37 31 212 78
16 6 0 0 104 134 79 148 202
17 12 0 0 179 78 57 212 107
18 2 0 0 148 107 72 226 164
19 7 0 0 148 164 119 207 203
20 5 0 31 0 33 147 49 80
21 8 0 98 49 0 211 141 33
22 27 1 0 207 164 83 230 208
23 23 1 31 0 80 62 41 113
24 23 1 62 0 80 93 41 113
25 23 1 93 0 80 124 41 113
26 23 1 124 0 80 155 41 113
27 18 1 31 0 113 147 49 160
28 25 1 31 0 160 64 29 217
29 25 1 64 0 160 97 29 217
30 14 1 54 29 169 89 104 214
31 26 1 79 104 134 116 132 186
32 27 1 83 207 0 166 230 44
33 27 1 83 207 44 166 230 88
34 27 1 83 207 88 166 230 132
35 27 1 83 207 132 166 230 176
36 24 1 89 29 160 188 59 197
37 19 1 98 59 33 177 103 101
38 19 1 98 59 101 177 103 169
39 17 1 116 59 169 214 147 216
40 15 1 119 147 0 215 203 98
41 15 1 119 147 98 215 203 196
42 17 1 188 0 0 286 47 88
43 20 1 188 0 88 307 39 147
44 20 1 188 0 147 307 39 206
45 15 1 214 47 0 270 143 98
46 15 1 214 47 98 270 143 196
47 16 1 215 143 0 267 197 49
48 22 1 215 197 0 307 230 64
49 22 1 307 197 0 399 230 64
50 22 1 399 197 0 491 230 64
51 17 1 215 143 49 313 190 137
52 21 1 270 47 0 383 139 33
53 21 1 270 47 33 383 139 66
54 38 2 119 147 196 202 191 219
55 28 2 215 143 137 293 200 209
56 37 2 166 203 64 265 233 101
57 37 2 265 203 64 364 233 101
58 37 2 364 203 64 463 233 101
59 37 2 166 203 101 265 233 138
60 37 2 166 203 138 265 233 175
61 37 2 166 203 175 265 233 212
62 36 2 265 200 101 306 233 132
63 36 2 265 200 132 306 233 163
64 36 2 265 200 163 306 233 194
65 29 2 270 47 66 368 143 122
66 29 2 270 47 122 368 143 178
67 34 2 270 39 178 383 131 211
68 33 2 306 190 101 381 225 146
69 35 2 307 0 0 399 33 64
70 39 2 307 0 64 426 39 123
71 39 2 307 0 123 426 39 182
72 32 2 313 143 0 381 187 79
73 32 2 381 143 0 449 187 79
74 32 2 449 143 0 517 187 79
75 30 2 313 143 79 411 190 167
76 31 2 293 143 167 409 192 214
77 39 2 306 192 146 425 231 205
78 30 2 383 39 0 481 127 47
79 31 2 383 39 47 499 88 94
80 31 2 383 88 47 499 137 94
81 34 2 383 39 94 496 131 127
82 34 2 383 39 127 496 131 160
83 31 2 383 39 160 499 86 209
84 31 2 383 86 160 499 133 209
85 31 2 411 137 79 527 186 126
86 49 3 307 0 182 348 31 215
87 49 3 348 0 182 389 31 215
88 51 3 389 0 182 441 37 210
89 52 3 411 133 126 494 156 170
90 51 3 409 133 170 461 161 207
91 51 3 461 133 170 513 161 207
92 50 3 411 161 126 510 191 163
93 51 3 411 161 163 448 189 215
94 53 3 425 191 101 500 226 146
95 53 3 425 191 146 500 226 191
96 46 3 441 0 0 560 39 59
97 46 3 441 0 59 560 39 118
98 46 3 441 0 118 560 39 177
99 41 3 499 39 0 577 111 57
100 53 3 499 0 177 574 45 212
101 45 3 499 45 57 578 113 101
102 45 3 499 45 101 578 113 145
103 43 3 499 45 145 553 97 194
104 48 3 553 45 145 586 137 209
105 41 3 527 137 0 584 215 72
106 41 3 527 137 72 584 215 144
107 48 3 513 113 144 546 205 208
