Utilizacion 71.328817 VolCajasEmpacado 72.711944 Duracion[s] 60.025000 Iteraciones 1391
0 14 0 0 0 0 72 50 30
1 14 0 72 0 0 144 50 30
2 14 0 144 0 0 216 50 30
3 12 0 0 0 30 83 35 88
4 12 0 0 0 88 83 35 146
5 12 0 0 0 146 83 35 204
6 15 0 0 35 30 108 64 85
7 6 0 0 35 85 51 88 147
8 6 0 51 35 85 102 88 147
9 4 0 0 35 147 88 96 218
10 5 0 0 96 0 62 153 108
11 5 0 0 96 108 62 153 216
12 13 0 83 0 30 156 31 91
13 2 0 0 153 0 66 231 81
14 2 0 0 153 81 66 231 162
15 8 0 0 153 162 58 193 220
16 9 0 0 193 162 49 231 216
17 6 0 62 96 0 124 147 53
18 1 0 62 96 53 173 145 74
19 1 0 62 96 74 173 145 95
20 7 0 62 96 95 154 142 138
21 11 0 62 96 138 181 133 201
22 10 0 66 147 0 174 224 37
23 3 0 102 0 91 180 61 164
24 0 0 66 147 37 158 217 65
25 19 1 66 145 65 137 233 126
26 19 1 66 145 126 137 233 187
27 26 1 58 153 187 131 214 218
28 16 1 83 0 164 191 29 219
29 25 1 88 29 164 171 87 199
30 29 1 88 29 199 199 78 220
31 26 1 137 145 65 168 218 126
32 20 1 137 142 126 183 211 170
33 20 1 137 142 170 183 211 214
34 23 1 181 78 0 219 132 49
35 23 1 219 78 0 257 132 49
36 18 1 181 78 49 259 139 122
37 18 1 181 78 122 259 139 195
38 29 1 181 78 195 292 127 216
39 30 1 183 139 0 252 218 20
40 30 1 252 139 0 321 218 20
41 22 1 183 139 20 241 197 60
42 16 1 183 197 20 291 226 75
43 16 1 183 197 75 291 226 130
44 21 1 183 139 60 275 185 103
45 21 1 183 139 103 275 182 149
46 21 1 183 139 149 275 182 195
47 21 1 183 182 130 275 228 173
48 29 1 183 182 173 294 231 194
49 29 1 183 182 194 294 231 215
50 17 1 216 0 0 297 78 66
51 17 1 216 0 66 297 78 132
52 19 1 199 0 132 260 71 220
53 18 1 260 0 132 321 73 210
54 27 1 321 0 0 421 94 28
55 27 1 421 0 0 521 94 28
56 24 1 321 0 28 398 108 65
57 28 1 297 73 65 389 143 93
58 45 2 183 127 195 294 176 216
59 37 2 292 78 93 384 121 139
60 47 2 292 73 139 331 111 213
61 47 2 331 73 139 370 111 213
62 41 2 294 121 93 413 158 156
63 41 2 294 121 156 413 158 219
64 47 2 294 158 20 332 232 59
65 36 2 294 158 59 363 204 103
66 39 2 294 158 103 348 207 141
67 31 2 294 158 141 355 231 172
68 31 2 294 158 172 355 231 203
69 46 2 321 0 65 400 69 85
70 35 2 321 0 85 374 62 136
71 35 2 321 0 136 374 62 187
72 31 2 321 0 187 382 73 218
73 43 2 355 204 0 463 233 55
74 38 2 363 158 0 421 198 58
75 38 2 363 158 58 421 198 116
76 33 2 355 158 116 416 231 194
77 46 2 355 158 194 434 227 214
78 37 2 398 69 28 490 115 71
79 42 2 389 69 71 472 104 129
80 46 2 400 0 28 479 69 48
81 32 2 400 0 48 478 66 129
82 32 2 400 0 129 478 66 210
83 32 2 413 66 129 491 132 210
84 33 2 479 0 28 557 61 101
85 34 2 434 132 0 491 194 108
86 34 2 434 132 108 491 194 216
87 44 2 491 0 101 585 100 129
88 44 2 491 0 129 585 100 157
89 44 2 491 0 157 585 100 185
90 44 2 491 0 185 585 100 213
91 40 2 491 100 0 568 208 37
92 40 2 491 100 37 568 208 74
93 40 2 491 100 74 568 208 111
94 44 2 491 100 111 585 200 139
95 49 3 491 100 139 572 166 217
96 49 3 491 166 139 572 232 217
