Utilizacion 71.803629 VolCajasEmpacado 74.560270 Duracion[s] 60.014000 Iteraciones 3365
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 7 0 0 0 32 37 44 59
3 7 0 0 0 59 37 44 86
4 7 0 0 0 86 37 44 113
5 2 0 0 0 113 61 84 220
6 3 0 0 146 0 109 222 59
7 1 0 47 84 0 152 106 43
8 0 0 61 0 0 171 71 23
9 6 0 61 0 23 162 71 72
10 4 0 61 0 72 163 100 121
11 14 1 61 0 121 140 54 197
12 12 1 0 106 32 75 145 66
13 9 1 61 0 197 171 71 220
14 13 1 61 71 121 152 125 166
15 13 1 61 71 166 152 125 211
16 10 1 0 100 66 37 148 96
17 11 1 0 148 59 73 195 91
18 8 1 0 195 59 105 217 102
19 13 1 0 148 91 91 193 145
20 16 1 0 125 145 77 230 217
21 16 1 109 125 0 214 197 77
22 15 1 91 125 77 200 184 153
23 9 1 77 125 153 187 196 176
24 9 1 77 125 176 187 196 199
25 25 2 77 196 102 107 233 150
26 23 2 109 197 0 184 231 39
27 23 2 109 197 39 184 231 78
28 23 2 109 197 78 184 231 117
29 23 2 109 197 117 184 231 156
30 24 2 77 196 156 150 228 203
31 26 2 152 100 0 257 122 43
32 17 2 171 0 0 243 77 105
33 17 2 171 0 105 243 77 210
34 22 2 163 77 43 241 125 122
35 21 2 152 77 122 243 122 176
36 19 2 214 125 0 290 179 79
37 19 2 214 179 0 290 233 79
38 20 2 187 184 79 288 233 150
39 18 2 200 125 79 309 184 155
40 29 3 150 196 156 180 233 204
41 30 3 152 77 176 227 111 215
42 32 3 187 122 155 296 198 214
43 31 3 243 0 0 297 79 76
44 28 3 243 0 76 314 110 99
45 27 3 243 0 99 321 116 119
46 32 3 243 0 119 302 109 195
47 39 4 184 198 150 257 230 197
48 41 4 243 0 195 321 116 215
49 38 4 290 198 0 365 232 39
50 36 4 296 184 39 397 233 110
51 36 4 296 184 110 397 233 181
52 34 4 309 116 0 385 175 109
53 34 4 309 116 109 385 175 218
54 33 4 321 0 0 382 107 84
55 33 4 382 0 0 443 107 84
56 37 4 321 0 84 366 91 138
57 37 4 321 0 138 366 91 192
58 40 4 321 0 192 392 110 215
59 35 4 392 0 84 468 79 138
60 35 4 392 0 138 468 79 192
61 42 4 385 110 0 463 158 79
62 42 4 385 110 79 463 158 158
63 36 4 385 110 158 486 181 207
64 48 5 296 181 181 333 229 211
65 49 5 333 181 181 360 225 218
66 46 5 397 181 0 488 226 54
67 44 5 397 181 54 498 230 125
68 47 5 397 181 125 472 220 159
69 43 5 468 0 0 575 61 84
70 43 5 468 0 84 575 61 168
71 45 5 468 0 168 547 78 216
72 51 6 360 181 181 390 229 218
73 50 6 397 181 159 502 203 202
74 52 6 468 78 0 541 110 47
75 53 6 486 110 0 587 159 71
76 54 6 486 78 71 565 154 125
77 54 6 486 78 125 565 132 201
78 55 6 502 159 0 586 220 107
79 55 6 502 159 107 586 220 214
