Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.005000 Iteraciones 6790
0 0 0 0 0 0 52 62 68
1 1 1 0 0 68 68 48 99
2 2 1 0 0 99 74 33 152
3 3 2 0 62 0 74 152 66
4 4 3 0 0 152 74 53 185
5 4 3 0 0 185 74 53 218
6 5 3 0 152 0 57 227 62
7 5 3 0 152 62 57 227 124
8 6 3 0 62 66 48 130 97
9 8 4 0 53 97 52 121 159
10 7 4 0 53 159 31 121 207
11 9 5 0 121 124 74 187 214
12 10 6 74 0 0 134 114 78
13 11 6 52 53 78 132 116 182
14 11 6 74 116 0 154 179 104
15 11 6 74 116 104 154 179 208
16 14 7 31 53 182 105 106 215
17 13 7 74 179 0 138 233 71
18 12 7 134 0 0 208 90 66
19 15 8 134 0 66 194 114 144
20 16 8 132 0 144 212 104 207
21 17 9 0 187 124 68 218 172
22 18 9 74 179 71 136 231 139
23 19 9 154 114 0 211 189 62
24 20 10 0 187 172 82 233 193
25 21 10 82 179 139 150 210 187
26 22 10 150 189 0 262 225 54
27 23 10 154 114 62 234 218 125
28 23 10 154 114 125 234 218 188
29 23 10 212 0 0 292 63 104
30 24 11 0 187 193 82 233 214
31 25 12 154 104 188 236 150 209
32 26 13 212 0 104 286 53 137
33 27 14 212 0 137 280 62 189
34 28 14 236 63 0 298 138 57
35 30 15 236 63 57 299 143 161
36 29 15 236 62 161 298 130 213
37 31 16 234 150 0 346 186 54
38 32 17 262 186 0 336 219 53
39 33 17 292 0 0 360 52 62
40 34 17 292 0 62 363 54 126
41 35 18 286 0 126 400 60 204
42 36 18 299 60 0 373 150 66
43 37 18 236 143 54 299 223 158
44 35 18 234 150 158 348 228 218
45 38 19 299 60 66 356 135 128
46 41 20 299 60 128 389 134 194
47 39 20 348 150 0 379 218 48
48 40 20 348 150 48 402 221 112
49 44 21 348 135 112 411 215 216
50 42 21 389 60 0 457 108 31
51 43 21 389 60 31 503 120 109
52 46 22 298 60 194 380 106 215
53 45 22 389 60 109 420 128 157
54 47 23 389 60 157 420 128 205
55 48 23 400 0 0 512 36 54
56 49 24 400 0 54 474 53 87
57 50 24 400 0 87 478 60 201
58 51 24 411 128 0 501 194 74
59 53 25 420 60 109 486 134 199
60 52 25 411 134 74 485 167 127
61 54 26 411 194 0 523 230 54
62 55 26 411 134 127 515 197 207
63 56 27 411 197 54 485 230 107
64 56 27 485 197 54 559 230 107
65 57 28 478 0 54 540 52 122
66 58 28 478 0 122 540 57 197
67 59 29 411 197 107 479 228 155
68 60 29 503 57 0 571 119 52
69 61 30 420 60 199 502 106 220
70 62 31 503 57 52 583 120 156
71 63 32 411 197 155 485 230 208
72 64 32 502 57 156 577 114 218
73 65 32 515 120 0 581 194 90
74 66 33 478 0 197 560 46 218
75 68 34 515 120 90 572 195 152
76 67 34 515 120 152 551 232 206
