Utilizacion 79.466640 VolCajasEmpacado 80.693257 Duracion[s] 60.008000 Iteraciones 959
0 4 0 0 0 0 43 45 46
1 4 0 0 0 46 43 45 92
2 4 0 0 0 92 43 45 138
3 4 0 0 0 138 43 45 184
4 9 0 0 45 0 41 90 24
5 9 0 0 90 0 41 135 24
6 9 0 0 135 0 41 180 24
7 9 0 0 180 0 41 225 24
8 9 0 0 45 24 41 90 48
9 9 0 0 90 24 41 135 48
10 9 0 0 135 24 41 180 48
11 9 0 0 180 24 41 225 48
12 0 0 0 0 184 75 28 220
13 0 0 0 28 184 75 56 220
14 4 0 0 56 48 43 102 93
15 4 0 0 102 48 43 148 93
16 4 0 0 148 48 43 194 93
17 5 0 0 56 93 46 130 155
18 5 0 0 130 93 46 204 155
19 5 0 0 56 155 46 130 217
20 5 0 0 130 155 46 204 217
21 0 0 0 204 48 75 232 84
22 0 0 0 204 84 75 232 120
23 0 0 0 204 120 75 232 156
24 0 0 0 204 156 75 232 192
25 5 0 46 56 0 108 130 46
26 8 0 46 56 46 154 138 102
27 8 0 46 56 102 154 138 158
28 8 0 46 56 158 154 138 214
29 2 0 46 138 0 144 174 44
30 2 0 46 138 44 144 174 88
31 2 0 46 138 88 144 174 132
32 2 0 46 138 132 144 174 176
33 2 0 46 138 176 144 174 220
34 0 0 46 174 0 121 202 36
35 0 0 46 174 36 121 202 72
36 0 0 46 174 72 121 202 108
37 6 0 75 174 108 153 221 157
38 6 0 75 174 157 153 221 206
39 7 0 75 0 0 183 47 76
40 7 0 75 0 76 183 47 152
41 3 0 75 0 152 178 48 190
42 8 0 153 138 0 261 220 56
43 8 0 261 138 0 369 220 56
44 8 0 153 138 56 261 220 112
45 8 0 261 138 56 369 220 112
46 8 0 153 138 112 261 220 168
47 8 0 261 138 112 369 220 168
48 7 0 153 138 168 261 214 215
49 7 0 261 138 168 369 214 215
50 1 0 154 48 0 254 137 31
51 1 0 154 48 31 254 137 62
52 1 0 154 48 62 254 137 93
53 1 0 154 48 93 254 137 124
54 1 0 154 48 124 254 137 155
55 1 0 154 48 155 254 137 186
56 3 0 183 0 0 286 48 38
57 3 0 183 0 38 286 48 76
58 7 0 183 0 76 291 47 152
59 19 1 75 0 190 120 41 214
60 19 1 120 0 190 165 41 214
61 17 1 154 48 186 254 137 217
62 19 1 254 0 152 299 41 176
63 19 1 254 0 176 299 41 200
64 19 1 178 0 152 219 24 197
65 19 1 178 24 152 223 48 193
66 19 1 223 0 152 247 45 193
67 14 1 254 48 0 297 93 46
68 14 1 254 93 0 297 138 46
69 14 1 254 48 46 299 94 89
70 14 1 254 94 46 299 137 92
71 14 1 254 94 92 299 137 138
72 14 1 254 94 138 299 137 184
73 14 1 254 47 89 299 90 135
74 14 1 254 47 135 299 90 181
75 19 1 254 41 181 295 86 205
76 18 1 254 86 184 329 122 212
77 10 1 299 0 0 355 82 108
78 10 1 299 0 108 355 82 216
79 10 1 329 82 0 437 138 82
80 10 1 437 82 0 545 138 82
81 10 1 329 82 82 437 138 164
82 10 1 437 82 82 545 138 164
83 18 1 329 82 164 404 110 200
84 18 1 329 110 164 404 138 200
85 15 1 355 0 0 458 38 48
86 15 1 355 38 0 458 76 48
87 19 1 355 0 48 379 45 89
88 19 1 355 0 89 379 45 130
89 19 1 355 0 130 379 45 171
90 12 1 355 0 171 402 78 220
91 11 1 369 138 0 477 185 76
92 11 1 477 138 0 585 185 76
93 11 1 369 185 0 477 232 76
94 11 1 477 185 0 585 232 76
95 11 1 369 138 76 477 185 152
96 11 1 477 138 76 585 185 152
97 11 1 369 185 76 477 232 152
98 11 1 477 185 76 585 232 152
99 11 1 369 138 152 477 214 199
100 11 1 477 138 152 585 214 199
101 12 1 402 0 48 449 78 97
102 18 1 402 0 97 430 75 133
103 18 1 430 0 97 458 75 133
104 18 1 402 0 133 430 75 169
105 18 1 430 0 133 458 75 169
106 18 1 402 0 169 430 75 205
107 18 1 430 0 169 458 75 205
108 13 1 404 75 164 478 137 210
109 13 1 458 0 0 520 74 46
110 13 1 458 0 46 520 46 120
111 13 1 458 0 120 520 46 194
112 18 1 458 46 46 533 74 82
113 11 1 478 46 164 586 122 211
114 13 1 520 0 0 582 46 74
115 13 1 520 0 74 582 46 148
