Utilizacion 77.488995 VolCajasEmpacado 78.682526 Duracion[s] 60.005000 Iteraciones 1344
0 2 0 0 0 0 83 40 70
1 2 0 0 40 0 83 80 70
2 2 0 0 0 70 83 40 140
3 2 0 0 40 70 83 80 140
4 2 0 0 0 140 83 40 210
5 2 0 0 40 140 83 80 210
6 4 0 0 80 0 34 106 47
7 4 0 0 80 47 34 106 94
8 4 0 0 80 94 34 106 141
9 4 0 0 80 141 34 106 188
10 1 0 0 106 0 48 148 37
11 1 0 0 148 0 48 190 37
12 1 0 0 190 0 48 232 37
13 4 0 0 80 188 47 114 214
14 0 0 0 114 37 50 169 63
15 0 0 0 169 37 50 224 63
16 0 0 0 114 63 50 169 89
17 0 0 0 169 63 50 224 89
18 0 0 0 114 89 50 169 115
19 0 0 0 169 89 50 224 115
20 0 0 0 114 115 50 169 141
21 0 0 0 169 115 50 224 141
22 4 0 0 114 141 34 140 188
23 4 0 0 140 141 34 166 188
24 4 0 0 166 141 34 192 188
25 1 0 0 192 141 48 229 183
26 3 0 50 80 0 154 130 74
27 3 0 50 130 0 154 180 74
28 3 0 50 180 0 154 230 74
29 3 0 50 80 74 154 130 148
30 3 0 50 130 74 154 180 148
31 3 0 50 180 74 154 230 148
32 1 0 34 114 148 76 151 196
33 1 0 34 151 148 76 188 196
34 1 0 48 188 148 85 230 196
35 1 0 85 188 148 122 230 196
36 3 0 76 80 148 150 184 198
37 3 0 83 0 0 187 74 50
38 3 0 83 0 50 187 74 100
39 3 0 83 0 100 187 74 150
40 6 1 83 0 150 138 26 200
41 6 1 83 26 150 138 52 200
42 6 1 83 52 150 138 78 200
43 5 1 122 184 148 148 231 182
44 5 1 122 184 182 148 231 216
45 7 1 138 0 150 180 37 198
46 7 1 138 37 150 180 74 198
47 8 1 154 74 0 237 144 40
48 8 1 154 144 0 237 214 40
49 8 1 154 74 40 237 144 80
50 8 1 154 144 40 237 214 80
51 8 1 154 74 80 237 144 120
52 8 1 154 144 80 237 214 120
53 8 1 154 74 120 237 144 160
54 8 1 154 144 120 237 214 160
55 5 1 148 184 160 174 231 194
56 5 1 148 184 194 195 218 220
57 9 1 150 74 160 224 178 210
58 9 1 187 0 0 291 74 50
59 9 1 291 0 0 395 74 50
60 9 1 395 0 0 499 74 50
61 7 1 187 0 50 224 42 98
62 7 1 187 0 98 224 42 146
63 7 1 187 0 146 224 42 194
64 5 1 180 0 194 214 47 220
65 6 1 195 178 160 245 233 186
66 5 1 187 47 50 221 73 97
67 5 1 187 47 97 221 73 144
68 9 1 224 0 50 328 74 100
69 9 1 224 0 100 328 74 150
70 9 1 224 0 150 328 74 200
71 7 1 328 0 50 376 42 87
72 14 2 195 178 186 221 225 220
73 14 2 221 178 186 255 225 212
74 14 2 224 74 160 250 108 207
75 14 2 224 108 160 250 142 207
76 14 2 224 142 160 250 176 207
77 13 2 250 74 0 305 124 26
78 13 2 305 74 0 360 124 26
79 13 2 360 74 0 415 124 26
80 13 2 250 124 0 305 174 26
81 13 2 305 124 0 360 174 26
82 13 2 360 124 0 415 174 26
83 14 2 250 74 26 297 108 52
84 14 2 250 108 26 297 142 52
85 14 2 250 142 26 297 176 52
86 14 2 328 0 87 354 47 121
87 14 2 328 0 121 354 47 155
88 10 2 250 74 52 287 122 94
89 10 2 250 122 52 287 170 94
90 10 2 250 74 94 287 122 136
91 10 2 250 122 94 287 170 136
92 10 2 250 74 136 287 122 178
93 10 2 250 122 136 287 170 178
94 10 2 250 74 178 287 122 220
95 10 2 250 122 178 287 170 220
96 13 2 255 176 0 305 231 26
97 12 2 255 176 26 338 216 96
98 12 2 255 176 96 338 216 166
99 11 2 297 74 26 401 124 100
100 11 2 297 124 26 401 174 100
101 12 2 287 74 100 370 114 170
102 12 2 287 114 100 370 154 170
103 12 2 287 154 166 370 224 206
104 12 2 287 74 170 370 144 210
105 11 2 370 174 0 474 224 74
106 11 2 474 174 0 578 224 74
107 11 2 370 174 74 474 224 148
108 11 2 474 174 74 578 224 148
109 11 2 376 0 50 480 74 100
110 11 2 376 0 100 480 74 150
111 12 2 354 0 150 437 40 220
112 15 3 354 40 150 401 74 176
113 15 3 401 40 150 448 74 176
114 15 3 448 40 150 495 74 176
115 15 3 354 40 176 401 74 202
116 15 3 401 40 176 448 74 202
117 15 3 448 40 176 495 74 202
118 16 3 370 74 100 425 124 126
119 16 3 370 124 100 425 174 126
120 16 3 370 74 126 425 124 152
121 16 3 370 124 126 425 174 152
122 15 3 370 174 148 404 221 174
123 15 3 370 174 174 404 221 200
124 15 3 370 74 152 417 100 186
125 15 3 370 74 186 417 100 220
126 17 3 370 100 152 418 137 194
127 17 3 370 137 152 418 174 194
128 15 3 370 100 194 404 147 220
129 18 3 404 174 148 487 214 218
130 18 3 487 174 148 570 214 218
131 17 3 425 74 0 467 122 37
132 17 3 467 74 0 509 122 37
133 17 3 425 122 0 467 170 37
134 17 3 467 122 0 509 170 37
135 19 3 425 74 37 529 124 111
136 19 3 425 124 37 529 174 111
137 19 3 425 74 111 529 124 185
138 19 3 425 124 111 529 174 185
139 15 3 417 74 185 464 100 219
140 18 3 437 0 150 520 40 220
141 17 3 520 0 0 568 37 42
142 19 3 529 37 0 579 141 74
143 19 3 529 37 74 579 141 148
144 18 3 529 0 148 569 83 218
145 18 3 529 83 148 569 166 218
