Utilizacion 82.388611 VolCajasEmpacado 82.826006 Duracion[s] 60.009000 Iteraciones 952
0 1 0 0 0 0 95 115 22
1 1 0 95 0 0 190 115 22
2 1 0 190 0 0 285 115 22
3 1 0 285 0 0 380 115 22
4 1 0 380 0 0 475 115 22
5 1 0 475 0 0 570 115 22
6 4 0 0 0 22 89 85 55
7 4 0 0 0 55 89 85 88
8 4 0 0 0 88 89 85 121
9 4 0 0 0 121 89 85 154
10 4 0 0 0 154 89 85 187
11 4 0 0 0 187 89 85 220
12 0 0 0 85 22 79 110 44
13 0 0 0 85 44 79 110 66
14 0 0 0 85 66 79 110 88
15 0 0 0 85 88 79 110 110
16 0 0 0 85 110 79 110 132
17 0 0 0 85 132 79 110 154
18 0 0 0 85 154 79 110 176
19 0 0 0 85 176 79 110 198
20 0 0 0 85 198 79 110 220
21 7 0 79 85 22 143 133 68
22 7 0 143 85 22 207 133 68
23 7 0 207 85 22 271 133 68
24 7 0 271 85 22 335 133 68
25 7 0 79 85 68 143 133 114
26 7 0 143 85 68 207 133 114
27 7 0 207 85 68 271 133 114
28 7 0 271 85 68 335 133 114
29 7 0 79 85 114 143 133 160
30 7 0 143 85 114 207 133 160
31 7 0 207 85 114 271 133 160
32 7 0 271 85 114 335 133 160
33 7 0 79 85 160 143 133 206
34 7 0 143 85 160 207 133 206
35 7 0 207 85 160 271 133 206
36 7 0 271 85 160 335 133 206
37 6 0 0 115 0 76 169 44
38 6 0 0 169 0 76 223 44
39 6 0 0 115 44 76 169 88
40 6 0 0 169 44 76 223 88
41 6 0 0 115 88 76 169 132
42 6 0 0 169 88 76 223 132
43 6 0 0 115 132 76 169 176
44 6 0 0 169 132 76 223 176
45 6 0 0 115 176 76 169 220
46 6 0 0 169 176 76 223 220
47 0 0 89 0 22 168 25 44
48 0 0 89 25 22 168 50 44
49 0 0 89 50 22 168 75 44
50 4 0 76 133 0 161 222 33
51 4 0 76 133 33 161 222 66
52 4 0 76 133 66 161 222 99
53 4 0 76 133 99 161 222 132
54 4 0 76 133 132 161 222 165
55 4 0 76 133 165 161 222 198
56 0 0 76 133 198 101 212 220
57 0 0 101 133 198 126 212 220
58 0 0 126 133 198 151 212 220
59 3 0 89 0 44 143 79 75
60 2 0 89 0 75 133 80 104
61 2 0 89 0 104 133 80 133
62 2 0 89 0 133 133 80 162
63 2 0 89 0 162 133 80 191
64 2 0 89 0 191 133 80 220
65 2 0 143 0 44 172 80 88
66 2 0 133 0 88 177 80 117
67 5 0 133 0 117 212 66 151
68 5 0 133 0 151 212 34 217
69 5 0 133 34 151 212 68 217
70 5 0 212 0 22 246 79 88
71 5 0 246 0 22 280 79 88
72 5 0 280 0 22 314 79 88
73 5 0 314 0 22 348 79 88
74 5 0 348 0 22 382 79 88
75 5 0 382 0 22 416 79 88
76 5 0 416 0 22 450 79 88
77 5 0 450 0 22 484 79 88
78 5 0 484 0 22 518 79 88
79 5 0 518 0 22 552 79 88
80 5 0 552 0 22 586 79 88
81 1 0 161 133 0 276 228 22
82 1 0 161 133 22 276 228 44
83 1 0 161 133 44 276 228 66
84 2 0 161 133 66 241 162 110
85 2 0 161 162 66 241 191 110
86 2 0 161 191 66 241 220 110
87 3 0 161 133 110 240 187 141
88 4 0 161 133 141 246 222 174
89 6 0 161 133 174 237 187 218
90 3 0 212 0 88 243 79 142
91 3 0 212 0 142 243 79 196
92 3 0 243 0 88 322 54 119
93 3 0 243 0 119 322 54 150
94 3 0 243 0 150 322 54 181
95 3 0 243 0 181 322 54 212
96 3 0 243 54 88 322 85 142
97 3 0 243 54 142 322 85 196
98 3 0 246 133 66 300 212 97
99 3 0 246 133 97 300 212 128
100 10 1 161 187 174 241 231 203
101 15 1 246 133 128 294 197 174
102 15 1 246 133 174 294 197 220
103 10 1 246 197 128 326 226 172
104 10 1 246 197 172 326 226 216
105 14 1 322 0 88 366 76 142
106 14 1 366 0 88 410 76 142
107 14 1 410 0 88 454 76 142
108 14 1 454 0 88 498 76 142
109 14 1 498 0 88 542 76 142
110 14 1 542 0 88 586 76 142
111 14 1 322 0 142 366 76 196
112 14 1 366 0 142 410 76 196
113 14 1 410 0 142 454 76 196
114 14 1 454 0 142 498 76 196
115 14 1 498 0 142 542 76 196
116 14 1 542 0 142 586 76 196
117 15 1 300 133 0 346 197 48
118 15 1 346 133 0 392 197 48
119 15 1 392 133 0 438 197 48
120 15 1 438 133 0 484 197 48
121 15 1 484 133 0 530 197 48
122 15 1 530 133 0 576 197 48
123 15 1 300 133 48 346 197 96
124 15 1 346 133 48 392 197 96
125 15 1 392 133 48 438 197 96
126 15 1 438 133 48 484 197 96
127 15 1 484 133 48 530 197 96
128 15 1 530 133 48 576 197 96
129 11 1 300 133 96 379 187 127
130 11 1 300 133 127 379 187 158
131 11 1 300 133 158 379 187 189
132 11 1 300 133 189 379 187 220
133 8 1 322 0 196 401 25 218
134 8 1 322 25 196 401 50 218
135 8 1 401 25 196 480 50 218
136 8 1 480 25 196 559 50 218
137 8 1 322 50 196 401 75 218
138 8 1 401 50 196 480 75 218
139 8 1 480 50 196 559 75 218
140 8 1 212 54 196 291 79 218
141 10 1 326 197 0 406 226 44
142 10 1 406 197 0 486 226 44
143 10 1 486 197 0 566 226 44
144 8 1 401 0 196 480 25 218
145 13 1 326 197 44 405 231 110
146 13 1 405 197 44 484 231 110
147 13 1 326 197 110 405 231 176
148 13 1 405 197 110 484 231 176
149 8 1 326 187 176 405 209 201
150 8 1 326 209 176 405 231 201
151 11 1 335 79 22 414 133 53
152 11 1 335 79 53 414 133 84
153 11 1 335 79 84 414 133 115
154 11 1 335 79 115 414 133 146
155 11 1 335 79 146 414 133 177
156 8 1 480 0 196 559 25 218
157 8 1 335 76 177 414 101 199
158 8 1 335 101 177 414 126 199
159 10 1 379 133 96 459 177 125
160 10 1 379 133 125 459 177 154
161 10 1 379 133 154 459 177 183
162 10 1 379 133 183 459 177 212
163 14 1 405 177 176 481 231 220
164 10 1 414 79 22 494 123 51
165 10 1 414 79 51 494 123 80
166 10 1 414 79 80 494 123 109
167 10 1 414 79 109 494 123 138
168 15 1 414 76 138 478 124 184
169 12 1 484 123 96 573 208 129
170 12 1 484 123 129 573 208 162
171 12 1 484 123 162 573 208 195
172 9 1 459 76 195 574 171 217
