Utilizacion 64.453293 VolCajasEmpacado 65.186577 Duracion[s] 60.008000 Iteraciones 3662
0 0 0 0 0 0 47 116 49
1 1 1 0 116 0 28 168 37
2 2 1 0 0 49 54 49 101
3 5 2 0 0 101 52 49 155
4 3 2 0 0 155 29 57 188
5 4 2 0 0 188 37 99 218
6 9 3 37 0 155 65 52 192
7 7 3 0 116 37 54 168 86
8 6 3 0 99 86 49 215 133
9 8 3 0 99 133 37 198 163
10 12 4 0 99 163 47 215 212
11 10 4 37 0 192 89 37 220
12 11 4 47 52 0 104 81 33
13 13 5 47 52 33 146 82 70
14 13 5 37 52 70 136 82 107
15 14 5 54 82 0 167 174 33
16 16 6 37 52 107 153 99 156
17 18 6 37 52 156 66 85 213
18 15 6 49 174 0 101 223 54
19 17 6 49 168 54 124 213 89
20 18 6 66 37 156 95 70 213
21 19 7 54 99 33 173 158 72
22 20 7 54 99 72 153 129 109
23 20 7 54 129 72 153 159 109
24 19 7 66 70 156 185 109 215
25 21 8 49 159 89 124 194 134
26 22 9 49 109 109 86 137 161
27 22 9 47 109 161 75 161 198
28 23 9 47 161 134 146 198 164
29 23 9 47 161 164 146 198 194
30 24 10 86 109 109 205 148 168
31 29 11 75 109 168 112 161 196
32 28 11 49 198 89 82 227 146
33 25 11 89 0 0 188 30 37
34 26 11 95 0 37 214 39 96
35 26 11 95 0 96 214 39 155
36 27 11 205 39 0 318 131 33
37 31 12 47 198 146 104 231 175
38 30 12 47 198 175 99 226 212
39 32 12 89 0 155 181 33 219
40 34 12 112 109 168 228 158 215
41 33 12 214 0 33 327 92 66
42 33 12 214 0 66 327 92 99
43 35 13 124 198 0 199 233 45
44 37 13 124 198 45 216 231 109
45 36 13 214 0 99 327 92 132
46 41 14 181 0 155 233 49 209
47 38 14 104 198 109 203 228 146
48 38 14 104 198 146 203 228 183
49 39 14 167 158 0 259 191 64
50 40 14 185 49 132 301 98 179
51 40 14 228 98 33 344 147 80
52 47 15 99 198 183 151 226 220
53 46 15 146 159 64 203 192 93
54 46 15 203 159 64 260 192 93
55 45 15 146 159 93 245 189 130
56 43 15 146 158 130 221 193 175
57 42 15 228 98 80 296 142 159
58 44 15 228 49 179 341 141 212
59 49 16 146 158 175 221 193 220
60 49 16 233 0 132 308 45 167
61 48 16 216 193 0 308 226 64
62 50 16 233 0 167 287 49 219
63 51 17 151 193 183 208 226 212
64 51 17 216 193 64 245 226 121
65 52 17 245 192 64 364 231 123
66 53 17 221 189 123 300 233 191
67 54 17 327 0 0 443 49 47
68 58 18 260 147 0 379 186 59
69 55 18 260 147 59 335 182 104
70 56 18 245 142 104 361 189 153
71 56 18 228 142 153 344 189 202
72 57 18 300 189 123 368 233 202
73 59 19 327 0 47 402 35 92
74 60 19 327 0 92 406 44 160
75 62 20 308 0 160 427 39 219
76 61 20 341 49 0 440 79 37
77 64 21 341 49 37 460 88 96
78 65 21 341 44 96 457 91 145
79 64 21 341 44 145 460 83 204
80 63 21 344 91 0 373 124 57
81 66 22 368 186 0 443 221 45
82 67 22 368 186 45 487 225 104
83 68 23 373 91 0 472 121 37
84 69 23 373 91 37 465 124 101
85 70 23 472 0 0 564 113 33
86 73 24 341 91 101 460 130 160
87 71 24 341 83 160 369 135 197
88 72 24 369 83 160 418 135 214
89 74 25 418 83 160 446 120 212
90 75 25 379 135 0 478 165 37
91 76 26 379 135 37 495 184 84
92 77 27 446 83 160 474 135 197
93 78 27 361 135 84 453 168 148
94 79 28 344 135 153 372 187 190
95 79 28 344 135 190 381 187 218
96 81 28 368 187 104 460 220 168
97 82 28 368 187 168 443 232 203
98 83 28 381 135 148 500 174 207
99 80 28 443 0 33 542 37 63
100 84 28 460 0 63 576 47 112
101 86 29 427 0 112 502 35 157
102 85 29 427 0 157 460 29 214
103 85 29 443 174 168 472 231 201
104 87 29 500 47 33 549 163 80
105 91 30 460 47 80 559 77 117
106 88 30 460 0 157 514 52 206
107 88 30 474 52 117 526 101 171
108 90 30 474 52 171 509 127 216
109 92 30 487 184 0 555 228 79
110 89 30 509 101 80 558 217 127
111 89 30 509 101 127 558 217 174
112 93 31 472 174 174 547 219 209
113 94 31 509 52 174 568 171 213
114 95 31 514 0 112 582 44 191
115 96 32 514 0 191 571 33 220
