Utilizacion 80.562154 VolCajasEmpacado 82.569066 Duracion[s] 60.040000 Iteraciones 790
0 4 0 0 0 0 118 58 67
1 4 0 0 0 67 118 58 134
2 4 0 0 0 134 118 58 201
3 13 0 0 58 0 39 123 71
4 13 0 0 58 71 39 123 142
5 13 0 0 58 142 39 123 213
6 7 0 0 123 0 76 178 106
7 7 0 0 178 0 76 233 106
8 7 0 0 123 106 76 178 212
9 7 0 0 178 106 76 233 212
10 10 0 39 58 0 130 119 22
11 10 0 39 58 22 130 119 44
12 15 0 39 58 44 94 94 88
13 15 0 39 58 88 94 94 132
14 15 0 39 58 132 94 94 176
15 15 0 39 58 176 94 94 220
16 18 0 39 94 44 120 118 83
17 18 0 39 94 83 120 118 122
18 18 0 39 94 122 120 118 161
19 18 0 39 94 161 120 118 200
20 2 0 76 119 0 145 233 97
21 2 0 145 119 0 214 233 97
22 2 0 76 119 97 145 233 194
23 2 0 145 119 97 214 233 194
24 19 0 76 118 194 158 176 217
25 16 0 118 0 0 214 58 24
26 16 0 118 0 24 214 58 48
27 16 0 118 0 48 214 58 72
28 16 0 118 0 72 214 58 96
29 5 0 118 0 96 192 58 157
30 5 0 118 0 157 192 58 218
31 8 0 130 58 0 196 113 93
32 8 0 130 58 93 196 113 186
33 17 0 120 58 186 186 116 210
34 17 0 158 116 194 224 174 218
35 17 0 158 174 194 224 232 218
36 12 0 196 58 0 294 102 73
37 12 0 196 58 73 294 102 146
38 12 0 196 58 146 294 102 219
39 17 0 214 0 0 280 58 24
40 5 0 214 0 24 288 58 85
41 14 0 214 0 85 274 38 145
42 14 0 214 0 145 274 38 205
43 3 0 224 102 0 284 175 105
44 3 0 224 102 105 284 175 210
45 5 0 224 175 0 298 233 61
46 5 0 224 175 61 298 233 122
47 5 0 224 175 122 298 233 183
48 19 0 224 175 183 306 233 206
49 8 0 284 102 0 377 168 55
50 8 0 284 102 55 377 168 110
51 8 0 284 102 110 377 168 165
52 8 0 284 102 165 377 168 220
53 19 0 288 0 0 370 58 23
54 19 0 288 0 23 370 58 46
55 19 0 288 0 46 370 58 69
56 19 0 288 0 69 370 58 92
57 19 0 288 0 92 370 58 115
58 19 0 288 0 115 370 58 138
59 5 0 274 0 138 335 58 212
60 14 0 335 0 138 395 60 176
61 14 0 335 0 176 395 60 214
62 13 0 294 60 0 359 99 71
63 13 0 359 60 0 424 99 71
64 14 0 294 60 71 354 98 131
65 3 0 306 168 0 411 228 73
66 3 0 306 168 73 411 228 146
67 3 0 306 168 146 411 228 219
68 2 0 377 99 0 491 168 97
69 9 0 377 60 97 454 150 149
70 0 0 377 60 149 482 157 196
71 5 0 395 0 0 456 58 74
72 5 0 395 0 74 456 58 148
73 5 0 395 0 148 469 58 209
74 6 0 411 168 0 489 223 103
75 6 0 489 168 0 567 223 103
76 6 0 411 168 103 489 223 206
77 6 0 489 168 103 567 223 206
78 6 0 469 0 0 572 55 78
79 6 0 469 0 78 572 55 156
80 11 0 482 0 156 562 76 200
81 9 0 491 76 0 568 166 52
82 11 0 491 76 52 571 152 96
83 1 0 491 76 96 565 151 174
84 12 0 482 76 174 580 149 218
