Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.125000 Iteraciones 1301
0 2 0 0 0 0 126 137 66
1 1 0 0 0 66 154 142 195
2 3 0 0 0 195 80 60 230
3 5 0 0 142 0 81 237 78
4 6 0 0 60 195 140 172 232
5 3 0 80 0 195 160 60 230
6 4 0 0 172 78 82 232 161
7 0 0 0 172 161 70 228 232
8 4 0 82 172 0 164 232 83
9 0 0 82 172 83 152 228 154
10 0 0 82 172 154 152 228 225
11 0 0 154 60 0 224 116 71
12 0 0 154 116 0 224 172 71
13 0 0 154 60 71 224 116 142
14 0 0 154 116 71 224 172 142
15 0 0 152 142 142 222 198 213
16 7 0 154 60 142 274 140 240
17 5 0 224 140 0 305 235 78
18 5 0 224 140 78 305 235 156
19 6 0 274 0 0 414 112 37
20 6 0 274 0 37 386 140 74
21 6 0 274 0 74 386 140 111
22 11 1 140 140 213 167 171 244
23 11 1 152 171 213 179 202 244
24 12 1 222 140 156 302 200 193
25 12 1 222 140 193 302 200 230
26 12 1 274 0 111 334 37 191
27 12 1 274 37 111 334 117 148
28 12 1 274 37 148 334 117 185
29 12 1 274 37 185 334 117 222
30 10 1 305 140 0 428 222 118
31 10 1 428 140 0 551 222 118
32 10 1 305 140 118 428 222 236
33 10 1 428 140 118 551 222 236
34 13 1 334 0 111 390 70 148
35 13 1 334 70 111 390 140 148
36 8 1 334 0 148 446 70 219
37 8 1 334 70 148 446 140 219
38 8 1 446 0 0 558 70 71
39 8 1 446 70 0 558 140 71
40 8 1 446 0 71 558 70 142
41 8 1 446 70 71 558 140 142
42 8 1 446 0 142 558 70 213
43 8 1 446 70 142 558 140 213
44 9 1 558 0 0 668 114 195
45 9 1 558 114 0 668 228 195
46 23 2 0 0 230 89 44 245
47 23 2 89 0 230 178 44 245
48 22 2 274 0 222 334 80 240
49 22 2 274 80 222 354 140 240
50 23 2 334 0 219 423 44 234
51 23 2 354 44 219 398 133 234
52 23 2 446 0 213 535 44 228
53 23 2 446 44 213 535 88 228
54 23 2 446 88 213 535 132 228
55 23 2 423 0 228 512 44 243
56 23 2 512 0 228 556 89 243
57 23 2 551 140 195 595 229 210
58 23 2 595 140 195 639 229 210
59 23 2 639 140 195 683 229 210
60 23 2 551 140 210 640 184 225
61 23 2 551 184 210 640 228 225
62 23 2 558 0 195 647 15 239
63 23 2 558 15 195 647 30 239
64 23 2 558 30 195 647 45 239
65 23 2 558 45 195 647 60 239
66 23 2 558 60 195 647 75 239
67 23 2 558 75 195 647 90 239
68 23 2 558 90 195 647 105 239
69 23 2 558 105 195 647 120 239
70 23 2 558 120 195 647 135 239
71 23 2 551 135 225 640 179 240
72 23 2 640 135 210 684 224 225
73 23 2 647 0 195 662 89 239
74 16 2 668 0 0 778 114 58
75 23 2 668 114 0 757 129 44
76 18 2 668 0 58 782 110 164
77 15 2 668 0 164 788 80 230
78 23 2 662 0 230 751 44 245
79 23 2 662 44 230 751 88 245
80 23 2 668 88 164 757 132 179
81 23 2 751 0 230 795 89 245
82 15 2 684 89 179 804 169 245
83 23 2 683 224 0 772 239 44
84 23 2 684 169 0 773 184 44
85 23 2 684 184 0 773 199 44
86 23 2 684 199 0 773 214 44
87 23 2 772 214 0 861 229 44
88 23 2 773 169 0 862 213 15
89 20 2 773 169 15 885 206 85
90 20 2 684 169 44 721 239 156
91 23 2 683 224 156 727 239 245
92 23 2 684 169 156 728 184 245
93 23 2 684 184 156 728 199 245
94 20 2 728 169 85 840 239 122
95 21 2 795 0 0 875 60 71
96 15 2 795 0 71 915 80 137
97 15 2 795 0 137 915 80 203
98 20 2 795 0 203 907 70 240
99 21 2 804 80 0 864 160 71
100 19 2 804 80 71 924 160 142
101 20 2 804 80 142 841 192 212
102 20 2 841 80 142 878 192 212
103 20 2 878 80 142 915 192 212
104 20 2 885 192 0 997 229 70
105 19 2 915 160 70 1035 240 141
106 19 2 915 160 141 1035 240 212
107 19 2 915 0 0 1035 80 71
108 19 2 915 0 71 1035 80 142
109 19 2 915 0 142 1035 80 213
110 19 2 924 80 0 1044 160 71
111 19 2 924 80 71 1044 160 142
112 19 2 924 80 142 1044 160 213
113 19 2 1035 0 0 1155 80 71
114 18 2 1044 0 71 1154 106 185
115 16 2 1044 0 185 1158 110 243
116 18 2 1044 110 0 1158 220 106
117 18 2 1044 110 106 1158 220 212
118 17 2 1158 0 0 1348 220 25
119 14 2 1158 0 25 1340 116 192
120 14 2 1158 116 25 1340 232 192
121 17 2 1158 0 192 1348 220 217
