Utilizacion 80.849034 VolCajasEmpacado 19.922793 Duracion[s] 55.278000 Iteraciones 1346
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 22 222 37 34 224
11 7 0 67 0 0 108 45 46
12 7 0 67 45 0 108 90 46
13 7 0 67 90 0 108 135 46
14 7 0 67 135 0 108 180 46
15 7 0 67 180 0 108 225 46
16 7 0 67 0 46 108 45 92
17 7 0 67 45 46 108 90 92
18 7 0 67 90 46 108 135 92
19 7 0 67 135 46 108 180 92
20 7 0 67 180 46 108 225 92
21 7 0 67 0 92 108 45 138
22 7 0 67 45 92 108 90 138
23 7 0 67 90 92 108 135 138
24 7 0 67 135 92 108 180 138
25 7 0 67 180 92 108 225 138
26 7 0 67 0 138 108 45 184
27 7 0 67 45 138 108 90 184
28 7 0 67 90 138 108 135 184
29 7 0 67 135 138 108 180 184
30 7 0 67 180 138 108 225 184
31 7 0 67 0 184 108 45 230
32 7 0 67 45 184 108 90 230
33 7 0 67 90 184 108 135 230
34 7 0 67 135 184 108 180 230
35 7 0 67 180 184 108 225 230
36 7 0 108 0 0 153 46 41
37 7 0 108 46 0 153 92 41
38 7 0 108 92 0 153 138 41
39 7 0 108 138 0 153 184 41
40 7 0 108 0 41 153 46 82
41 7 0 108 46 41 153 92 82
42 7 0 108 92 41 153 138 82
43 7 0 108 138 41 153 184 82
44 7 0 108 0 82 153 46 123
45 7 0 108 46 82 153 92 123
46 7 0 108 92 82 153 138 123
47 7 0 108 138 82 153 184 123
48 7 0 108 0 123 153 46 164
49 7 0 108 46 123 153 92 164
50 7 0 108 92 123 153 138 164
51 7 0 108 138 123 153 184 164
52 7 0 108 0 164 153 46 205
53 7 0 108 46 164 153 92 205
54 7 0 108 92 164 153 138 205
55 7 0 108 138 164 153 184 205
56 12 0 108 0 205 179 71 225
57 7 0 108 184 0 149 230 45
58 7 0 108 184 45 153 225 91
59 11 0 108 184 91 149 227 127
60 11 0 108 184 127 149 227 163
61 11 0 108 184 163 149 227 199
62 11 0 108 184 199 149 227 235
63 17 0 153 71 0 321 226 195
64 17 0 321 71 0 489 226 195
65 17 0 489 71 0 657 226 195
66 17 0 657 71 0 825 226 195
67 10 0 149 184 195 191 230 233
68 0 0 153 71 195 233 151 230
69 2 0 179 0 0 233 60 61
70 2 0 179 0 61 233 60 122
71 7 0 179 0 122 224 41 168
72 2 0 179 0 168 240 54 228
73 11 0 191 151 195 234 192 231
74 11 0 191 192 195 234 233 231
75 11 0 233 54 195 274 97 231
76 11 0 233 97 195 274 140 231
77 11 0 234 140 195 277 181 231
78 11 0 234 181 195 277 222 231
79 11 0 240 0 0 283 41 36
80 6 0 240 0 36 289 48 79
81 2 0 240 0 79 300 54 140
82 2 0 240 0 140 300 54 201
83 11 0 274 54 195 315 97 231
84 11 0 274 97 195 315 140 231
85 11 0 277 140 195 320 181 231
86 11 0 320 140 195 363 181 231
87 11 0 363 140 195 406 181 231
88 11 0 406 140 195 449 181 231
89 11 0 449 140 195 492 181 231
90 11 0 492 140 195 535 181 231
91 11 0 535 140 195 578 181 231
92 11 0 578 140 195 621 181 231
93 11 0 621 140 195 664 181 231
