Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.906000 Iteraciones 240
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 31 1 177
2 8 0 0 1 163 31 2 177
3 8 0 0 2 163 31 3 177
4 8 0 0 3 163 31 4 177
5 8 0 0 4 163 31 5 177
6 8 0 0 5 163 31 6 177
7 8 0 0 6 163 31 7 177
8 8 0 0 7 163 31 8 177
9 8 0 0 8 163 31 9 177
10 8 0 0 9 163 31 10 177
11 8 0 0 0 177 31 1 191
12 8 0 0 1 177 31 2 191
13 8 0 0 2 177 31 3 191
14 8 0 0 3 177 31 4 191
15 8 0 0 4 177 31 5 191
16 8 0 0 5 177 31 6 191
17 8 0 0 6 177 31 7 191
18 8 0 0 7 177 31 8 191
19 8 0 0 8 177 31 9 191
20 8 0 0 9 177 31 10 191
21 11 0 0 10 163 34 47 193
22 11 0 0 47 163 34 84 193
23 11 0 0 84 163 34 121 193
24 11 0 0 121 163 34 158 193
25 11 0 0 158 163 34 195 193
26 11 0 0 10 193 34 47 223
27 11 0 0 47 193 34 84 223
28 11 0 0 84 193 34 121 223
29 11 0 0 121 193 34 158 223
30 11 0 0 158 193 34 195 223
31 12 0 0 0 223 22 50 225
32 12 0 0 50 223 22 100 225
33 12 0 0 100 223 22 150 225
34 12 0 0 150 223 22 200 225
35 12 0 0 0 225 22 50 227
36 12 0 0 50 225 22 100 227
37 12 0 0 100 225 22 150 227
38 12 0 0 150 225 22 200 227
39 13 0 0 0 227 40 16 229
40 13 0 0 0 229 40 16 231
41 12 0 0 0 231 50 22 233
42 12 0 0 200 0 50 222 2
43 12 0 50 200 0 100 222 2
44 12 0 100 200 0 150 222 2
45 12 0 150 200 0 200 222 2
46 12 0 0 200 2 50 222 4
47 12 0 50 200 2 100 222 4
48 12 0 100 200 2 150 222 4
49 12 0 150 200 2 200 222 4
50 12 0 0 200 4 50 222 6
51 12 0 50 200 4 100 222 6
52 12 0 100 200 4 150 222 6
53 12 0 150 200 4 200 222 6
54 13 0 0 0 233 16 40 235
55 13 0 0 0 235 16 40 237
56 13 0 0 222 0 40 238 2
57 13 0 0 222 2 40 238 4
58 13 0 0 200 6 40 216 8
59 13 0 0 200 8 40 216 10
60 12 0 0 0 237 22 50 239
61 13 0 0 50 227 40 66 229
62 13 0 0 66 227 40 82 229
63 13 0 0 82 227 40 98 229
64 13 0 0 98 227 40 114 229
65 13 0 0 114 227 40 130 229
66 13 0 0 130 227 40 146 229
67 13 0 0 146 227 40 162 229
68 13 0 0 162 227 40 178 229
69 13 0 0 178 227 40 194 229
70 13 0 0 0 239 40 16 241
71 13 0 0 16 239 40 32 241
72 13 0 0 32 239 40 48 241
73 13 0 0 0 241 40 16 243
74 13 0 0 16 241 40 32 243
75 13 0 0 32 241 40 48 243
76 13 0 0 0 243 16 40 245
77 13 0 16 0 243 32 40 245
78 13 0 32 0 243 48 40 245
79 13 0 0 50 229 16 90 231
80 13 0 16 50 229 32 90 231
81 13 0 0 90 229 16 130 231
82 13 0 16 90 229 32 130 231
83 13 0 0 130 229 16 170 231
84 13 0 16 130 229 32 170 231
85 13 0 0 50 231 16 90 233
86 13 0 16 50 231 32 90 233
87 13 0 0 90 231 16 130 233
88 13 0 16 90 231 32 130 233
89 13 0 0 130 231 16 170 233
90 13 0 16 130 231 32 170 233
91 13 0 0 170 229 40 186 231
92 13 0 0 40 243 40 56 245
93 13 0 0 56 233 16 96 235
94 13 0 0 186 229 40 202 231
95 9 0 40 40 163 100 101 217
96 9 0 40 101 163 100 162 217
97 10 0 100 0 163 143 41 199
98 10 0 100 41 163 143 82 199
99 10 0 100 82 163 143 123 199
100 10 0 100 123 163 143 164 199
101 10 0 100 0 199 143 41 235
102 10 0 100 41 199 143 82 235
103 10 0 100 82 199 143 123 235
104 10 0 100 123 199 143 164 235
105 10 0 143 0 163 186 41 199
106 10 0 143 0 199 186 41 235
107 9 0 40 180 6 101 240 60
108 9 0 40 180 60 101 240 114
109 9 0 40 180 114 101 240 168
110 9 0 40 180 168 101 240 222
111 7 0 171 41 0 263 136 82
112 7 0 263 41 0 355 136 82
113 7 0 355 41 0 447 136 82
114 7 0 171 41 82 263 136 164
115 7 0 263 41 82 355 136 164
116 7 0 355 41 82 447 136 164
117 0 0 143 41 164 228 127 239
118 9 0 171 136 0 231 197 54
119 9 0 171 136 54 231 197 108
120 0 0 171 136 108 257 221 183
121 0 0 228 0 164 314 85 239
122 0 0 314 0 164 400 85 239
123 6 0 257 136 0 435 232 200
124 5 0 435 136 0 551 237 197
125 3 0 447 0 0 573 120 176
126 4 0 551 120 0 669 228 100
127 4 0 551 120 100 659 238 200
128 4 0 573 0 0 681 118 100
129 4 0 573 0 100 691 108 200
130 2 0 691 0 0 846 168 195
131 1 0 846 0 0 1026 171 163
132 16 1 669 171 0 709 208 33
133 16 1 669 171 33 709 208 66
134 16 1 669 171 66 709 208 99
135 16 1 669 171 99 709 208 132
136 16 1 669 171 132 709 208 165
137 16 1 659 168 165 696 208 198
138 16 1 691 0 195 731 37 228
139 16 1 731 0 195 771 37 228
140 16 1 771 0 195 811 37 228
141 16 1 811 0 195 851 37 228
142 15 1 846 37 163 932 122 238
143 15 1 846 122 163 932 207 238
144 14 1 932 0 163 1006 77 230
145 14 1 932 77 163 1006 154 230
146 15 1 1026 0 0 1112 85 75
147 15 1 1026 85 0 1112 170 75
148 14 1 1026 0 75 1100 77 142
149 15 1 1026 0 142 1111 86 217
150 18 1 1026 86 75 1175 240 223
151 14 1 1112 0 0 1186 77 67
152 15 1 1112 0 67 1197 86 142
153 15 1 1112 0 142 1197 86 217
154 18 1 1175 86 0 1324 234 154
155 15 1 1175 86 154 1261 171 229
156 15 1 1197 0 0 1282 86 75
157 15 1 1197 0 75 1282 86 150
158 15 1 1197 0 150 1282 86 225
159 15 1 1261 86 154 1347 171 229
