Utilizacion 82.763591 VolCajasEmpacado 84.182741 Duracion[s] 60.046000 Iteraciones 1023
0 2 0 0 0 0 95 58 38
1 2 0 0 58 0 95 116 38
2 2 0 0 116 0 95 174 38
3 2 0 0 174 0 95 232 38
4 2 0 0 0 38 95 58 76
5 2 0 0 58 38 95 116 76
6 2 0 0 116 38 95 174 76
7 2 0 0 174 38 95 232 76
8 10 0 0 0 76 90 77 143
9 10 0 0 0 143 90 77 210
10 5 0 0 77 76 72 153 120
11 5 0 0 153 76 72 229 120
12 6 0 0 77 120 62 132 166
13 6 0 0 132 120 62 187 166
14 6 0 0 77 166 62 132 212
15 6 0 0 132 166 62 187 212
16 6 0 0 187 120 55 233 182
17 0 0 0 187 182 72 233 209
18 0 0 72 77 76 99 149 122
19 0 0 72 149 76 99 221 122
20 0 0 72 77 122 99 149 168
21 0 0 72 149 122 99 221 168
22 0 0 72 77 168 99 149 214
23 0 0 72 149 168 99 221 214
24 11 0 95 0 0 183 74 72
25 11 0 95 0 72 183 74 144
26 11 0 95 0 144 183 74 216
27 4 0 99 74 0 191 151 43
28 4 0 191 74 0 283 151 43
29 4 0 283 74 0 375 151 43
30 4 0 99 74 43 191 151 86
31 4 0 191 74 43 283 151 86
32 4 0 283 74 43 375 151 86
33 4 0 99 74 86 191 151 129
34 4 0 191 74 86 283 151 129
35 4 0 283 74 86 375 151 129
36 4 0 99 74 129 191 151 172
37 4 0 191 74 129 283 151 172
38 4 0 283 74 129 375 151 172
39 4 0 99 74 172 191 151 215
40 4 0 191 74 172 283 151 215
41 4 0 283 74 172 375 151 215
42 3 0 99 151 0 199 192 66
43 3 0 199 151 0 299 192 66
44 3 0 299 151 0 399 192 66
45 3 0 399 151 0 499 192 66
46 3 0 99 192 0 199 233 66
47 3 0 199 192 0 299 233 66
48 3 0 299 192 0 399 233 66
49 3 0 399 192 0 499 233 66
50 4 0 99 151 66 191 228 109
51 6 0 99 151 109 145 213 164
52 6 0 99 151 164 145 213 219
53 5 0 145 151 109 221 223 153
54 5 0 145 151 153 221 223 197
55 11 0 183 0 0 271 74 72
56 11 0 271 0 0 359 74 72
57 11 0 359 0 0 447 74 72
58 11 0 447 0 0 535 74 72
59 0 0 183 0 72 210 72 118
60 9 0 183 0 118 232 48 177
61 0 0 183 0 177 229 72 204
62 7 0 221 151 66 267 230 129
63 7 0 221 151 129 267 230 192
64 0 0 221 151 192 293 197 219
65 1 0 232 0 72 328 36 131
66 1 0 232 36 72 328 72 131
67 5 0 232 0 131 308 72 175
68 5 0 232 0 175 308 72 219
69 1 0 267 197 66 363 233 125
70 1 0 267 197 125 363 233 184
71 5 0 293 151 66 365 195 142
72 5 0 293 151 142 365 195 218
73 1 0 328 0 72 424 36 131
74 1 0 328 36 72 424 72 131
75 1 0 328 0 131 424 36 190
76 1 0 328 36 131 424 72 190
77 1 0 363 195 66 459 231 125
78 1 0 363 195 125 459 231 184
79 11 0 424 0 72 512 74 144
80 11 0 424 0 144 512 74 216
81 2 0 365 151 66 460 189 124
82 4 0 365 151 124 457 194 201
83 10 0 375 74 0 465 151 67
84 10 0 375 74 67 465 151 134
85 10 0 375 74 134 465 151 201
86 7 0 460 151 66 506 230 129
87 7 0 460 151 129 506 230 192
88 7 0 512 0 72 558 79 135
89 6 0 465 74 0 511 129 62
90 7 0 465 74 62 511 137 141
91 7 0 465 74 141 511 137 220
92 6 0 506 137 0 552 199 55
93 8 0 506 137 55 553 232 134
94 8 0 506 137 134 553 232 213
95 9 0 511 79 0 559 128 59
96 9 0 511 79 59 559 128 118
97 9 0 511 79 118 559 128 177
