Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 35.036000 Iteraciones 669
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 92 82
14 6 0 82 0 82 177 92 164
15 5 0 82 0 164 151 68 225
16 4 0 82 92 0 188 184 101
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 82 126 101 131 170 151
20 13 1 82 126 151 151 187 219
21 14 1 69 187 195 113 237 244
22 7 1 82 68 164 122 101 201
23 7 1 82 68 201 122 101 238
24 7 1 115 187 0 148 227 37
25 7 1 122 68 164 159 101 204
26 13 1 151 126 101 212 195 169
27 13 1 151 101 169 220 162 237
28 13 1 151 162 169 220 223 237
29 13 1 177 0 161 238 69 229
30 13 1 238 0 161 299 69 229
31 13 1 299 0 161 360 69 229
32 13 1 360 0 161 421 69 229
33 13 1 421 0 161 482 69 229
34 13 1 220 69 161 289 130 229
35 13 1 289 69 161 358 130 229
36 13 1 358 69 161 427 130 229
37 13 1 427 69 161 496 130 229
38 11 1 220 130 0 338 230 108
39 11 1 220 130 108 338 230 216
40 10 1 338 130 0 454 231 197
41 12 1 454 130 0 560 222 101
42 13 1 454 130 101 515 199 169
43 13 1 454 130 169 515 199 237
44 13 1 482 0 0 543 69 68
45 13 1 482 0 68 543 69 136
46 13 1 482 0 136 543 69 204
47 13 1 496 69 0 565 130 68
48 13 1 496 69 68 565 130 136
49 13 1 496 69 136 565 130 204
50 13 1 515 130 101 576 199 169
51 13 1 515 130 169 576 199 237
52 9 1 565 0 0 678 126 218
53 9 1 576 126 0 702 239 218
54 9 1 678 0 0 791 126 218
55 9 1 702 126 0 828 239 218
56 9 1 828 126 0 954 239 218
57 9 1 954 126 0 1080 239 218
58 9 1 1080 126 0 1206 239 218
59 8 1 791 0 0 904 126 144
60 8 1 904 0 0 1017 126 144
61 11 1 1017 0 0 1135 100 108
62 18 2 791 0 144 865 77 211
63 18 2 865 0 144 939 77 211
64 21 2 791 77 144 846 126 199
65 21 2 846 77 144 901 126 199
66 16 2 939 0 144 1021 95 236
67 16 2 1021 0 108 1103 95 200
68 20 2 1103 0 108 1157 61 168
69 15 2 1103 0 168 1189 85 243
70 17 2 1189 0 0 1264 86 85
71 17 2 1189 0 85 1264 86 170
72 15 2 1189 0 170 1274 86 245
73 19 2 1206 86 0 1273 163 74
74 19 2 1273 86 0 1340 163 74
75 19 2 1206 163 0 1273 240 74
76 19 2 1273 163 0 1340 240 74
77 19 2 1206 86 74 1273 163 148
78 19 2 1206 163 74 1273 240 148
79 19 2 1206 86 148 1273 163 222
80 19 2 1206 163 148 1273 240 222
81 19 2 1273 86 74 1340 163 148
82 19 2 1273 163 74 1340 240 148
83 17 2 1273 86 148 1348 172 233
84 19 2 1273 172 148 1350 239 222
85 17 2 1274 0 0 1349 86 85
86 17 2 1274 0 85 1349 86 170
87 19 2 1274 0 170 1341 77 244
