Utilizacion 77.100236 VolCajasEmpacado 78.337881 Duracion[s] 60.031000 Iteraciones 634
0 3 0 0 0 0 90 113 54
1 3 0 90 0 0 180 113 54
2 3 0 180 0 0 270 113 54
3 3 0 0 113 0 90 226 54
4 3 0 90 113 0 180 226 54
5 3 0 180 113 0 270 226 54
6 17 0 0 0 54 25 56 96
7 17 0 25 0 54 50 56 96
8 17 0 50 0 54 75 56 96
9 17 0 75 0 54 100 56 96
10 17 0 100 0 54 125 56 96
11 17 0 125 0 54 150 56 96
12 17 0 150 0 54 175 56 96
13 17 0 175 0 54 200 56 96
14 17 0 200 0 54 225 56 96
15 17 0 225 0 54 250 56 96
16 18 0 0 56 54 24 169 86
17 18 0 0 56 86 24 169 118
18 18 0 0 56 118 24 169 150
19 18 0 0 56 150 24 169 182
20 18 0 0 56 182 24 169 214
21 11 0 0 0 96 34 54 144
22 11 0 0 0 144 34 54 192
23 14 0 0 0 192 64 42 218
24 5 0 0 169 54 72 218 100
25 5 0 0 169 100 72 218 146
26 5 0 0 169 146 72 218 192
27 15 0 0 169 192 34 233 218
28 15 0 34 169 192 68 233 218
29 1 0 24 56 54 92 136 135
30 1 0 24 56 135 92 136 216
31 12 0 24 136 54 114 169 103
32 12 0 114 136 54 204 169 103
33 12 0 204 136 54 294 169 103
34 18 0 24 136 103 137 160 135
35 18 0 137 136 103 250 160 135
36 14 0 24 136 135 88 162 177
37 14 0 88 136 135 152 162 177
38 14 0 152 136 135 216 162 177
39 14 0 216 136 135 280 162 177
40 14 0 24 136 177 88 162 219
41 14 0 88 136 177 152 162 219
42 14 0 152 136 177 216 162 219
43 14 0 216 136 177 280 162 219
44 5 0 64 0 96 113 46 168
45 11 0 64 0 168 98 54 216
46 15 0 98 0 168 124 64 202
47 6 0 72 169 54 167 231 99
48 6 0 167 169 54 262 231 99
49 6 0 72 169 99 167 231 144
50 6 0 167 169 99 262 231 144
51 6 0 72 169 144 167 231 189
52 6 0 167 169 144 262 231 189
53 15 0 72 162 189 136 196 215
54 15 0 72 196 189 136 230 215
55 5 0 92 64 54 141 136 100
56 16 0 136 162 189 228 219 214
57 5 0 92 64 100 138 136 149
58 5 0 92 64 149 138 136 198
59 19 0 92 64 198 166 129 220
60 11 0 124 0 96 178 48 130
61 11 0 178 0 96 232 48 130
62 12 0 124 0 130 214 49 163
63 12 0 124 0 163 214 49 196
64 18 0 124 0 196 237 32 220
65 18 0 124 32 196 237 64 220
66 13 0 166 64 54 266 104 87
67 13 0 166 64 87 266 104 120
68 13 0 166 64 120 266 104 153
69 13 0 166 64 153 266 104 186
70 13 0 166 64 186 266 104 219
71 18 0 166 104 54 279 128 86
72 11 0 250 0 54 284 48 108
73 4 0 237 0 108 289 58 200
74 8 0 270 58 0 383 100 52
75 8 0 270 58 52 383 100 104
76 8 0 270 58 104 383 100 156
77 8 0 270 58 156 383 100 208
78 4 0 270 169 0 362 221 58
79 4 0 270 169 58 362 221 116
80 4 0 270 169 116 362 221 174
81 7 0 262 162 174 343 214 219
82 12 0 279 100 0 369 133 49
83 13 0 279 100 49 379 133 89
84 12 0 266 100 89 356 133 138
85 12 0 266 100 138 356 133 187
86 16 0 280 100 187 372 157 212
87 4 0 289 0 0 381 58 52
88 4 0 381 0 0 473 58 52
89 4 0 473 0 0 565 58 52
90 16 0 289 0 52 381 57 77
91 16 0 289 0 77 381 57 102
92 16 0 289 0 102 381 57 127
93 8 0 289 0 127 402 52 169
94 5 0 289 0 169 361 46 218
95 7 0 361 0 169 442 52 214
96 7 0 362 157 0 443 209 45
97 2 0 362 157 45 441 212 132
98 2 0 362 157 132 441 212 219
99 2 0 379 100 0 458 155 87
100 2 0 379 100 87 458 155 174
101 7 0 372 100 174 453 152 219
102 2 0 442 0 52 529 79 107
103 2 0 442 0 107 529 79 162
104 2 0 442 0 162 529 79 217
105 1 0 443 155 0 523 223 81
106 1 0 443 155 81 523 223 162
107 7 0 441 155 162 522 200 214
108 19 0 458 79 0 532 144 22
109 19 0 458 79 22 532 144 44
110 19 0 458 79 44 532 144 66
111 19 0 458 79 66 532 144 88
112 19 0 458 79 88 532 144 110
113 19 0 458 79 110 532 144 132
114 19 0 458 79 132 532 144 154
115 19 0 458 79 154 532 144 176
116 19 0 458 79 176 532 144 198
117 19 0 458 79 198 532 144 220
118 2 0 529 0 52 584 79 139
119 7 0 529 0 139 581 45 220
120 7 0 523 144 0 568 196 81
121 7 0 532 45 139 577 97 220
122 7 0 523 144 81 568 225 133
123 7 0 523 144 133 568 225 185
124 19 0 522 144 185 587 218 207
125 7 0 532 97 0 584 142 81
126 7 0 532 97 81 584 142 162
