Utilizacion 65.040373 VolCajasEmpacado 65.555505 Duracion[s] 60.009000 Iteraciones 3894
0 0 0 0 0 0 36 100 41
1 1 0 0 100 0 61 169 33
2 5 1 0 169 0 108 223 66
3 5 1 0 100 33 108 166 87
4 2 1 0 0 41 38 32 71
5 3 1 0 0 71 71 64 102
6 4 1 0 0 102 108 37 149
7 8 2 0 0 149 61 69 182
8 8 2 0 0 182 61 69 215
9 9 2 0 69 41 32 99 79
10 9 2 0 69 79 32 99 117
11 6 2 0 99 87 47 207 124
12 7 2 0 69 124 41 169 160
13 10 3 0 69 160 36 169 201
14 11 3 47 69 87 113 177 141
15 10 3 41 69 141 82 169 177
16 14 4 0 177 124 74 210 186
17 13 4 0 169 186 69 230 219
18 12 4 36 69 177 100 140 208
19 15 4 108 0 0 216 47 37
20 18 5 61 0 149 94 69 210
21 18 5 82 140 141 115 209 202
22 17 5 108 0 37 208 36 78
23 17 5 108 0 78 208 41 114
24 16 5 108 0 114 209 69 134
25 19 5 108 0 134 179 64 165
26 20 6 94 0 165 195 69 185
27 21 6 94 0 185 163 61 218
28 22 6 113 69 0 213 105 41
29 23 7 163 0 185 227 71 216
30 24 7 113 71 41 221 118 78
31 25 8 113 71 78 184 135 109
32 28 9 113 71 109 146 140 170
33 26 9 100 71 170 130 103 208
34 27 9 146 71 109 217 135 140
35 29 9 115 140 0 223 177 47
36 35 10 100 103 170 130 135 208
37 33 10 115 140 47 179 211 78
38 30 10 115 140 78 223 177 125
39 30 10 115 177 78 223 214 125
40 34 10 115 140 125 148 209 186
41 36 10 146 71 140 247 140 160
42 31 10 146 71 160 254 137 214
43 32 10 148 140 125 248 176 166
44 38 11 115 137 186 177 211 219
45 39 11 177 137 166 277 173 207
46 39 11 223 176 0 323 217 36
47 37 11 227 0 0 328 69 20
48 41 12 177 176 125 251 209 187
49 42 12 227 0 20 327 36 61
50 42 12 227 0 61 327 36 102
51 40 12 227 0 102 288 69 135
52 43 13 177 173 187 207 211 219
53 45 13 227 0 135 328 69 155
54 44 13 227 0 155 335 66 209
55 44 13 251 173 36 359 227 102
56 44 13 251 173 102 359 227 168
57 46 14 254 69 0 325 133 31
58 48 15 254 69 31 323 102 92
59 47 15 325 69 0 394 170 20
60 49 16 254 69 92 323 102 153
61 49 16 254 69 153 323 102 214
62 50 16 254 102 31 328 135 93
63 51 16 328 66 20 436 132 74
64 53 17 254 102 93 328 135 155
65 53 17 254 102 155 328 135 217
66 52 17 328 66 74 399 130 105
67 54 18 328 66 105 399 130 136
68 54 18 328 66 136 399 130 167
69 57 19 251 173 168 351 209 209
70 56 19 328 66 167 402 128 200
71 56 19 328 132 20 402 165 82
72 55 19 335 0 0 406 64 31
73 59 20 277 135 82 385 172 129
74 60 20 277 135 129 377 171 170
75 60 20 277 135 170 377 171 211
76 61 20 335 0 31 409 33 93
77 61 20 335 33 31 409 66 93
78 62 20 335 0 93 406 64 124
79 62 20 335 0 124 406 64 155
80 58 20 335 0 155 443 66 209
81 64 21 359 172 0 428 233 33
82 65 21 402 66 74 435 140 136
83 63 21 385 165 33 456 229 64
84 67 22 359 172 64 467 219 101
85 68 22 359 172 101 467 226 167
86 66 22 359 171 167 459 207 208
87 73 23 328 66 200 429 135 220
88 71 23 385 140 82 417 170 120
89 70 23 435 132 0 504 165 61
90 70 23 435 132 61 504 165 122
91 69 23 436 66 0 544 132 54
92 72 23 436 66 54 507 130 85
93 78 24 435 66 85 543 132 139
94 77 24 429 66 139 537 113 176
95 74 24 429 66 176 530 135 196
96 75 24 435 135 122 473 167 152
97 78 24 443 0 0 551 66 54
98 76 24 443 0 54 514 64 85
99 80 25 443 0 85 512 61 118
100 79 25 443 0 118 514 64 149
101 82 25 443 0 149 551 47 186
102 81 25 467 167 0 567 203 41
103 83 26 429 66 196 530 135 216
104 84 26 467 167 41 575 233 95
105 84 26 467 167 95 575 221 161
106 85 27 467 135 161 568 204 181
107 86 28 443 0 186 517 62 219
108 87 28 459 135 181 567 182 218
109 88 29 459 182 181 489 214 219
110 90 29 551 0 0 587 100 41
111 89 29 551 0 41 584 74 103
112 89 29 551 0 103 584 74 165
113 93 30 551 0 165 587 100 206
