Utilizacion 73.534667 VolCajasEmpacado 74.620903 Duracion[s] 60.013000 Iteraciones 2221
0 5 0 0 0 0 61 66 104
1 5 0 0 0 104 61 66 208
2 3 0 0 66 0 86 158 66
3 2 0 0 66 66 70 135 135
4 2 0 0 66 135 70 135 204
5 9 0 0 135 66 52 174 108
6 9 0 0 135 108 52 174 150
7 9 0 0 135 150 52 174 192
8 6 0 0 174 0 99 232 77
9 1 0 0 135 192 36 206 220
10 0 0 36 174 77 69 209 125
11 0 0 36 174 125 69 209 173
12 9 0 36 174 173 88 213 215
13 10 0 61 0 0 155 61 36
14 4 0 61 0 36 169 66 120
15 7 0 61 0 120 118 52 209
16 8 0 86 66 0 179 112 80
17 8 0 86 112 0 179 158 80
18 3 0 70 66 80 136 152 172
19 23 1 52 135 172 125 159 218
20 19 1 70 52 172 112 104 211
21 21 1 70 104 172 141 132 208
22 20 1 112 52 172 145 100 207
23 15 1 99 159 0 198 217 77
24 16 1 118 0 120 175 52 209
25 12 1 125 158 77 217 224 163
26 16 1 88 159 163 177 211 220
27 16 1 141 100 80 193 157 169
28 18 1 141 100 169 231 151 214
29 13 1 175 0 0 259 66 108
30 13 1 175 0 108 259 66 216
31 11 1 217 151 0 329 222 37
32 11 1 329 151 0 441 222 37
33 15 1 217 151 37 316 228 95
34 14 1 217 151 95 276 227 177
35 22 1 177 151 177 266 228 203
36 24 1 231 66 0 351 150 23
37 24 1 231 66 23 351 150 46
38 17 1 231 66 46 324 146 92
39 17 1 231 66 92 324 146 138
40 12 1 259 0 0 351 66 86
41 12 1 259 0 86 351 66 172
42 29 2 231 66 138 291 117 188
43 34 2 231 66 188 302 102 216
44 33 2 231 117 138 266 150 186
45 25 2 259 0 172 353 61 208
46 36 2 266 117 138 339 141 184
47 34 2 266 117 184 337 153 212
48 38 2 276 153 95 321 192 167
49 38 2 276 192 95 321 231 167
50 29 2 276 153 167 327 213 217
51 38 2 302 66 138 341 111 210
52 35 2 327 153 37 439 217 64
53 28 2 327 153 64 426 230 122
54 30 2 327 153 122 420 233 168
55 30 2 327 153 168 420 233 214
56 32 2 351 61 0 463 132 37
57 32 2 351 61 37 463 132 74
58 25 2 339 111 74 433 147 135
59 38 2 339 111 135 411 150 180
60 31 2 341 66 74 431 111 125
61 30 2 351 61 125 444 107 205
62 27 2 353 0 0 435 59 76
63 26 2 353 0 76 419 61 180
64 30 2 435 0 0 528 46 80
65 37 2 441 132 0 561 216 23
66 37 2 441 132 23 561 216 46
67 52 3 341 107 180 414 153 204
68 50 3 353 0 180 447 61 216
69 52 3 420 107 135 444 180 181
70 48 3 420 107 181 465 179 220
71 39 3 439 180 46 499 230 97
72 50 3 426 180 97 520 216 158
73 50 3 426 180 158 520 216 219
74 43 3 447 0 80 523 82 139
75 43 3 447 0 139 523 82 198
76 47 3 465 82 0 555 127 51
77 47 3 465 82 51 555 127 102
78 47 3 465 82 102 555 127 153
79 44 3 465 82 153 564 159 211
80 48 3 520 159 46 565 231 85
81 42 3 520 159 85 581 225 189
82 45 3 528 0 0 585 52 89
83 42 3 523 0 89 584 66 193
