Utilizacion 76.862905 VolCajasEmpacado 77.413725 Duracion[s] 60.006000 Iteraciones 1283
0 0 0 0 0 0 42 77 30
1 0 0 0 77 0 42 154 30
2 0 0 0 154 0 42 231 30
3 1 0 0 0 30 32 61 88
4 1 0 0 61 30 32 122 88
5 1 0 0 122 30 32 183 88
6 1 0 0 0 88 32 61 146
7 1 0 0 61 88 32 122 146
8 1 0 0 122 88 32 183 146
9 1 0 0 0 146 32 61 204
10 1 0 0 61 146 32 122 204
11 1 0 0 122 146 32 183 204
12 0 0 0 183 30 77 225 60
13 2 0 0 183 60 98 211 105
14 2 0 0 183 105 98 228 133
15 2 0 0 183 133 98 228 161
16 2 0 0 183 161 98 228 189
17 2 0 0 183 189 98 228 217
18 2 0 42 0 0 140 45 28
19 2 0 42 45 0 140 90 28
20 2 0 42 90 0 140 135 28
21 2 0 42 135 0 140 180 28
22 2 0 42 0 28 140 45 56
23 2 0 42 45 28 140 90 56
24 2 0 42 90 28 140 135 56
25 5 1 32 0 56 90 61 88
26 5 1 32 61 56 90 122 88
27 5 1 32 0 88 90 61 120
28 5 1 32 61 88 90 122 120
29 5 1 32 0 120 90 61 152
30 5 1 32 61 120 90 122 152
31 5 1 32 0 152 90 61 184
32 5 1 32 61 152 90 122 184
33 5 1 32 0 184 90 61 216
34 5 1 32 61 184 90 122 216
35 3 1 42 135 28 140 163 73
36 3 1 42 135 73 140 163 118
37 3 1 42 135 118 140 163 163
38 3 1 42 135 163 140 163 208
39 4 1 90 0 56 167 42 86
40 4 1 90 42 56 167 84 86
41 4 1 90 84 56 167 126 86
42 4 1 90 0 86 167 42 116
43 4 1 90 42 86 167 84 116
44 4 1 90 84 86 167 126 116
45 4 1 90 0 116 167 42 146
46 4 1 90 42 116 167 84 146
47 4 1 90 84 116 167 126 146
48 4 1 90 0 146 167 42 176
49 4 1 90 42 146 167 84 176
50 4 1 90 84 146 167 126 176
51 4 1 90 0 176 167 42 206
52 4 1 90 42 176 167 84 206
53 4 1 90 84 176 167 126 206
54 3 1 98 180 0 196 225 28
55 3 1 98 180 28 196 225 56
56 5 1 98 163 56 130 221 117
57 4 1 130 163 56 207 205 86
58 6 2 98 163 117 159 221 149
59 6 2 98 163 149 159 195 207
60 6 2 98 195 149 159 227 207
61 6 2 140 126 0 201 158 58
62 6 2 140 126 58 201 158 116
63 6 2 140 126 116 201 158 174
