Utilizacion 73.244461 VolCajasEmpacado 75.428498 Duracion[s] 60.008000 Iteraciones 1769
0 2 0 0 0 0 103 89 73
1 2 0 0 0 73 103 89 146
2 2 0 0 0 146 103 89 219
3 10 0 0 89 0 117 133 38
4 5 0 0 89 38 46 133 89
5 5 0 0 89 89 46 133 140
6 5 0 0 89 140 46 133 191
7 9 0 0 89 191 87 142 217
8 0 0 0 142 0 116 181 23
9 0 0 0 181 0 116 220 23
10 7 0 87 89 38 124 121 89
11 7 0 87 89 89 124 121 140
12 7 0 87 89 140 124 121 191
13 1 0 87 89 191 135 151 213
14 3 0 0 142 23 73 197 77
15 3 0 0 142 77 73 197 131
16 5 0 0 142 131 51 188 175
17 5 0 0 142 175 51 188 219
18 8 0 0 197 23 106 227 61
19 8 0 0 197 61 106 227 99
20 8 0 0 197 99 106 227 137
21 6 0 0 188 137 100 220 177
22 1 0 103 0 0 151 62 22
23 4 0 103 0 22 198 47 114
24 4 0 103 0 114 198 47 206
25 4 0 116 151 0 211 198 92
26 4 0 116 151 92 211 198 184
27 17 1 0 198 177 100 230 217
28 17 1 100 151 184 200 191 216
29 20 1 103 62 0 219 85 39
30 20 1 103 62 39 219 85 78
31 20 1 103 62 78 219 85 117
32 18 1 103 47 117 209 77 155
33 17 1 103 47 155 203 87 187
34 19 1 135 47 187 222 100 213
35 15 1 135 100 0 186 146 44
36 15 1 135 100 44 186 146 88
37 15 1 135 100 88 186 146 132
38 15 1 135 100 132 186 146 176
39 15 1 135 100 176 186 146 220
40 14 1 186 100 0 281 147 92
41 14 1 281 100 0 376 147 92
42 14 1 376 100 0 471 147 92
43 16 1 186 100 92 303 138 136
44 13 1 211 147 0 284 201 55
45 13 1 211 147 55 284 201 110
46 13 1 211 147 110 284 201 165
47 13 1 211 147 165 284 201 220
48 12 1 222 0 0 325 89 73
49 12 1 325 0 0 428 89 73
50 11 1 222 0 73 338 98 113
51 11 1 338 0 73 454 98 113
52 11 1 222 0 113 338 98 153
53 19 1 222 0 153 275 87 179
54 26 2 198 0 179 298 32 219
55 30 2 222 32 179 270 94 201
56 31 2 116 201 0 153 233 51
57 31 2 106 201 51 157 233 88
58 26 2 106 201 88 206 233 128
59 26 2 106 201 128 206 233 168
60 26 2 100 201 168 200 233 208
61 23 2 186 100 136 232 144 187
62 23 2 232 100 136 278 144 187
63 23 2 278 100 136 324 144 187
64 26 2 186 100 187 286 140 219
65 27 2 206 201 0 312 231 38
66 30 2 275 32 153 323 94 175
67 29 2 206 201 38 322 224 77
68 23 2 275 32 175 326 78 219
69 22 2 284 147 0 339 201 73
70 22 2 339 147 0 394 201 73
71 23 2 284 147 73 330 191 124
72 28 2 284 144 124 371 197 150
73 25 2 284 144 150 401 188 188
74 21 2 338 0 113 411 89 216
75 25 2 324 98 92 441 142 130
76 24 2 454 0 0 570 98 40
77 24 2 454 0 40 570 98 80
78 39 3 206 201 77 243 233 128
79 38 3 243 201 77 343 233 117
80 38 3 243 201 117 343 233 157
81 41 3 206 201 157 322 224 196
82 40 3 284 140 188 371 193 214
83 41 3 371 89 188 410 205 211
84 42 3 286 89 187 348 137 209
85 35 3 410 89 130 454 140 176
86 41 3 343 205 0 459 228 39
87 41 3 459 205 0 575 228 39
88 35 3 410 89 176 456 140 220
89 34 3 410 147 0 483 201 55
90 34 3 410 147 55 483 201 110
91 34 3 410 147 110 483 201 165
92 34 3 410 147 165 483 201 220
93 33 3 411 0 113 484 89 216
94 32 3 484 0 80 531 95 172
95 32 3 471 98 0 566 145 92
96 34 3 483 95 92 537 150 165
97 32 3 484 0 172 576 95 219
98 37 3 456 95 165 573 139 203
99 32 3 483 150 0 578 197 92
100 33 3 483 150 92 572 223 195
