Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.063000 Iteraciones 8648
0 4 0 0 0 0 95 90 136
1 1 0 0 90 0 54 150 61
2 1 0 54 90 0 108 150 61
3 1 0 0 150 0 54 210 61
4 1 0 54 150 0 108 210 61
5 0 0 0 90 61 154 239 209
6 4 0 95 0 0 190 90 136
7 4 0 190 0 0 285 90 136
8 0 0 154 90 0 308 239 148
9 2 0 285 0 0 354 68 61
10 2 0 354 0 0 423 68 61
11 2 0 423 0 0 492 68 61
12 2 0 492 0 0 561 68 61
13 2 0 561 0 0 630 68 61
14 2 0 630 0 0 699 68 61
15 2 0 699 0 0 768 68 61
16 2 0 768 0 0 837 68 61
17 3 0 308 0 61 431 86 183
18 0 0 308 86 0 462 235 148
19 14 1 154 86 148 195 131 194
20 14 1 154 131 148 195 176 194
21 14 1 154 176 148 195 221 194
22 13 1 195 86 148 244 136 192
23 13 1 195 136 148 244 186 192
24 13 1 195 186 148 244 236 192
25 12 1 244 86 148 318 163 215
26 12 1 244 163 148 318 240 215
27 12 1 318 86 148 392 163 215
28 12 1 318 163 148 392 240 215
29 6 1 392 86 148 435 127 184
30 6 1 392 127 148 435 168 184
31 6 1 392 168 148 435 209 184
32 6 1 392 86 184 435 127 220
33 6 1 392 127 184 435 168 220
34 6 1 392 168 184 435 209 220
35 10 1 462 0 61 662 96 239
36 6 1 435 96 148 476 139 184
37 6 1 435 96 184 476 139 220
38 13 1 435 139 148 485 188 192
39 14 1 435 139 192 476 185 237
40 6 1 435 188 148 476 231 184
41 6 1 435 188 184 476 231 220
42 6 1 476 96 0 519 137 36
43 6 1 519 96 0 562 137 36
44 8 1 662 0 61 778 116 223
45 8 1 778 0 61 894 116 223
46 10 1 485 137 0 685 233 178
47 10 1 685 137 0 885 233 178
48 10 1 885 137 0 1085 233 178
49 10 1 1085 137 0 1285 233 178
50 12 1 485 116 178 562 190 245
51 12 1 562 116 178 636 193 245
52 7 1 894 0 0 1032 136 197
53 8 1 1032 0 0 1148 116 162
54 11 1 1032 0 162 1118 85 237
55 11 1 1148 0 0 1233 86 75
56 9 1 1148 0 75 1246 107 222
57 9 1 1246 0 0 1344 107 147
