Utilizacion 86.611768 VolCajasEmpacado 88.631792 Duracion[s] 60.027000 Iteraciones 2401
0 0 0 0 0 0 50 52 54
1 0 0 0 52 0 50 104 54
2 0 0 0 104 0 50 156 54
3 0 0 0 156 0 50 208 54
4 0 0 0 0 54 50 52 108
5 0 0 0 52 54 50 104 108
6 0 0 0 104 54 50 156 108
7 0 0 0 156 54 50 208 108
8 0 0 0 0 108 50 52 162
9 0 0 0 52 108 50 104 162
10 0 0 0 104 108 50 156 162
11 0 0 0 156 108 50 208 162
12 0 0 0 0 162 50 52 216
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 1 0 50 0 0 102 62 59
17 1 0 102 0 0 154 62 59
18 1 0 154 0 0 206 62 59
19 1 0 206 0 0 258 62 59
20 1 0 258 0 0 310 62 59
21 1 0 310 0 0 362 62 59
22 1 0 362 0 0 414 62 59
23 1 0 414 0 0 466 62 59
24 1 0 466 0 0 518 62 59
25 1 0 518 0 0 570 62 59
26 2 0 50 62 0 115 164 69
27 2 0 115 62 0 180 164 69
28 2 0 180 62 0 245 164 69
29 2 0 245 62 0 310 164 69
30 2 0 310 62 0 375 164 69
31 2 0 375 62 0 440 164 69
32 2 0 440 62 0 505 164 69
33 2 0 50 62 69 115 164 138
34 2 0 115 62 69 180 164 138
35 2 0 180 62 69 245 164 138
36 2 0 245 62 69 310 164 138
37 2 0 310 62 69 375 164 138
38 2 0 375 62 69 440 164 138
39 2 0 440 62 69 505 164 138
40 2 0 50 62 138 115 164 207
41 2 0 115 62 138 180 164 207
42 2 0 180 62 138 245 164 207
43 2 0 245 62 138 310 164 207
44 2 0 310 62 138 375 164 207
45 2 0 375 62 138 440 164 207
46 2 0 440 62 138 505 164 207
47 1 0 50 164 0 109 226 52
48 1 0 50 164 52 109 226 104
49 1 0 50 164 104 109 226 156
50 0 0 50 0 59 104 50 111
51 0 0 50 0 111 104 50 163
52 0 0 50 0 163 104 50 215
53 3 1 50 164 156 102 214 210
54 3 1 104 0 59 158 50 111
55 3 1 158 0 59 212 50 111
56 3 1 212 0 59 266 50 111
57 3 1 266 0 59 320 50 111
58 3 1 320 0 59 374 50 111
59 3 1 374 0 59 428 50 111
60 3 1 428 0 59 482 50 111
61 3 1 482 0 59 536 50 111
62 4 1 104 0 111 163 62 163
63 4 1 163 0 111 222 62 163
64 4 1 222 0 111 281 62 163
65 4 1 281 0 111 340 62 163
66 4 1 340 0 111 399 62 163
67 4 1 399 0 111 458 62 163
68 4 1 458 0 111 517 62 163
69 4 1 104 0 163 163 62 215
70 4 1 163 0 163 222 62 215
71 4 1 222 0 163 281 62 215
72 4 1 281 0 163 340 62 215
73 4 1 340 0 163 399 62 215
74 4 1 399 0 163 458 62 215
75 4 1 458 0 163 517 62 215
76 3 1 536 0 59 586 52 113
77 3 1 536 0 113 586 52 167
78 3 1 517 0 167 571 52 217
79 5 1 109 164 0 211 233 65
80 5 1 109 164 65 211 233 130
81 5 1 109 164 130 211 233 195
82 4 1 211 164 0 273 216 59
83 3 1 211 164 59 263 214 113
84 4 1 211 164 113 263 226 172
85 5 1 273 164 0 338 233 102
86 5 1 273 164 102 338 233 204
87 5 1 338 164 0 440 233 65
88 5 1 338 164 65 440 233 130
89 5 1 338 164 130 440 233 195
90 5 1 440 164 0 505 233 102
91 5 1 440 164 102 505 233 204
92 5 1 505 62 0 574 164 65
93 4 1 505 164 0 564 226 52
94 4 1 505 164 52 564 226 104
95 4 1 505 164 104 564 226 156
96 3 1 505 62 65 559 112 117
97 3 1 505 112 65 559 162 117
98 3 1 505 62 117 559 112 169
99 3 1 505 112 117 559 162 169
100 3 1 505 162 156 557 212 210
101 3 1 505 62 169 559 114 219
