Utilizacion 70.407955 VolCajasEmpacado 72.718758 Duracion[s] 60.011000 Iteraciones 3618
0 6 0 0 0 0 89 52 57
1 5 0 0 52 0 39 94 52
2 5 0 0 94 0 39 136 52
3 1 0 0 0 57 35 48 90
4 4 0 0 0 90 46 93 170
5 4 0 0 136 0 93 182 80
6 0 0 0 0 170 61 94 206
7 3 0 0 94 80 66 178 188
8 2 0 66 52 0 152 118 92
9 8 1 0 94 188 46 167 212
10 7 1 66 0 92 150 120 115
11 9 1 0 182 0 48 217 33
12 10 1 0 182 33 90 233 78
13 11 1 0 182 78 93 228 158
14 12 1 0 178 158 89 230 215
15 13 1 61 0 115 138 58 214
16 14 1 66 58 115 148 117 191
17 15 1 93 120 0 159 228 84
18 21 2 46 94 191 117 130 219
19 21 2 61 58 191 132 94 219
20 22 2 66 130 84 139 176 108
21 23 2 66 130 108 160 166 169
22 18 2 66 130 169 138 175 208
23 20 2 93 176 84 126 224 119
24 17 2 93 175 119 153 226 169
25 17 2 93 175 169 153 226 219
26 19 2 150 0 0 262 37 71
27 16 2 150 0 71 243 46 151
28 23 2 138 0 151 232 36 212
29 18 2 152 46 0 191 91 72
30 16 2 159 166 0 252 212 80
31 24 3 152 46 72 222 115 141
32 24 3 152 46 141 222 115 210
33 25 3 159 166 80 225 227 184
34 28 3 160 115 0 250 160 51
35 28 3 160 115 51 250 160 102
36 29 3 160 115 102 232 154 147
37 29 3 160 115 147 232 154 192
38 30 3 153 154 184 247 215 220
39 30 3 222 46 0 316 107 36
40 26 3 222 46 36 304 105 112
41 27 3 222 46 112 274 103 201
42 33 4 138 115 192 209 151 220
43 34 4 250 107 0 292 159 39
44 35 4 250 105 39 316 166 143
45 32 4 232 103 143 305 149 167
46 36 4 252 166 0 360 232 84
47 31 4 316 0 0 436 84 23
48 43 5 232 103 167 274 142 219
49 41 5 243 0 71 278 33 119
50 43 5 243 0 119 295 39 161
51 42 5 232 0 161 303 28 197
52 39 5 247 166 84 313 227 188
53 39 5 313 166 84 379 227 188
54 40 5 316 84 0 415 161 58
55 37 5 316 0 23 385 70 92
56 38 5 304 0 92 370 92 178
57 37 5 316 92 58 385 162 127
58 52 6 247 142 188 336 219 214
59 50 6 274 28 178 386 99 215
60 51 6 303 0 178 374 28 214
61 49 6 274 99 167 313 141 219
62 50 6 316 99 127 428 136 198
63 48 6 386 0 23 438 57 112
64 48 6 386 0 112 438 57 201
65 45 6 379 162 0 465 228 92
66 45 6 379 162 92 465 228 184
67 53 6 379 136 184 499 220 207
68 44 6 428 84 0 521 130 80
69 45 6 428 57 80 514 123 172
70 47 6 499 130 0 576 188 99
71 46 6 499 123 99 583 231 165
72 58 7 428 57 172 500 102 211
73 62 7 499 123 165 544 213 216
74 58 7 438 0 0 477 45 72
75 57 7 477 0 0 570 46 80
76 57 7 477 0 80 570 46 160
77 54 7 521 46 0 579 123 99
78 56 7 514 46 99 573 122 181
79 61 7 500 0 181 584 120 204
