Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 10.008000 Iteraciones 27
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 50 20 230
31 1 0 0 20 210 50 40 230
32 1 0 0 40 210 50 60 230
33 1 0 0 60 210 50 80 230
34 1 0 0 80 210 50 100 230
35 1 0 0 100 210 50 120 230
36 1 0 0 120 210 50 140 230
37 1 0 0 140 210 50 160 230
38 1 0 0 160 210 50 180 230
39 1 0 0 180 210 50 200 230
40 1 0 0 200 210 50 220 230
41 1 0 0 220 210 50 240 230
42 0 0 0 0 230 20 65 233
43 0 0 0 0 233 20 65 236
44 0 0 0 0 236 20 65 239
45 0 0 0 0 239 20 65 242
46 0 0 0 0 242 20 65 245
47 0 0 0 65 230 20 130 233
48 0 0 0 130 230 20 195 233
49 0 0 0 65 233 20 130 236
50 1 0 50 0 210 70 50 230
51 1 0 50 50 210 70 100 230
52 1 0 50 100 210 70 150 230
53 1 0 50 150 210 70 200 230
54 1 0 65 200 207 115 220 227
55 1 0 65 220 207 115 240 227
56 1 0 70 0 207 90 50 227
57 1 0 70 50 207 90 100 227
58 1 0 70 100 207 90 150 227
59 1 0 70 150 207 90 200 227
60 1 0 90 0 207 110 50 227
61 1 0 90 50 207 110 100 227
62 1 0 90 100 207 110 150 227
63 1 0 90 150 207 110 200 227
64 1 0 110 0 207 130 50 227
65 1 0 130 0 207 150 50 227
66 1 0 110 50 207 130 100 227
67 1 0 130 50 207 150 100 227
68 1 0 110 100 207 130 150 227
69 1 0 130 100 207 150 150 227
70 1 0 110 150 207 130 200 227
71 1 0 130 150 207 150 200 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 5 0 154 0 0 270 197 101
75 5 0 154 0 101 351 116 202
76 1 0 165 197 0 215 217 20
77 5 0 165 116 101 362 217 217
78 1 0 165 217 0 215 237 20
79 1 0 215 217 0 265 237 20
80 1 0 265 217 0 315 237 20
81 1 0 315 217 0 365 237 20
82 1 0 365 217 0 415 237 20
83 1 0 415 217 0 465 237 20
84 1 0 465 217 0 515 237 20
85 1 0 515 217 0 565 237 20
86 1 0 565 217 0 615 237 20
87 1 0 615 217 0 665 237 20
88 1 0 665 217 0 715 237 20
89 1 0 715 217 0 765 237 20
90 1 0 765 217 0 815 237 20
91 1 0 815 217 0 865 237 20
92 1 0 865 217 0 915 237 20
93 1 0 915 217 0 965 237 20
94 1 0 965 217 0 1015 237 20
95 1 0 1015 217 0 1065 237 20
96 1 0 1065 217 0 1115 237 20
97 1 0 1115 217 0 1165 237 20
98 1 0 1165 217 0 1215 237 20
99 1 0 1215 217 0 1265 237 20
100 1 0 1265 217 0 1315 237 20
101 2 0 351 0 0 409 55 49
102 2 0 351 0 49 409 55 98
103 2 0 351 0 98 409 55 147
104 2 0 351 0 147 409 55 196
105 2 0 351 0 196 409 55 245
106 1 0 351 55 0 371 105 20
107 1 0 371 55 0 391 105 20
108 1 0 391 55 0 411 105 20
109 1 0 411 55 0 431 105 20
110 1 0 431 55 0 451 105 20
111 2 0 351 55 20 406 113 69
112 2 0 351 55 69 406 113 118
113 2 0 351 55 118 406 113 167
114 2 0 351 55 167 406 113 216
115 4 0 406 55 20 485 132 89
116 4 0 406 55 89 485 132 158
117 4 0 406 55 158 485 132 227
118 4 0 362 132 0 441 209 69
119 3 0 362 132 69 436 209 136
120 3 0 362 132 136 436 209 203
121 2 0 409 0 0 467 55 49
122 2 0 409 0 49 467 55 98
123 2 0 409 0 98 467 55 147
124 4 0 441 132 0 520 209 69
125 4 0 520 132 0 599 209 69
126 4 0 599 132 0 678 209 69
127 4 0 678 132 0 757 209 69
128 5 0 485 0 0 682 101 116
129 5 0 682 0 0 879 101 116
130 5 0 879 0 0 1076 101 116
131 5 0 485 0 116 682 101 232
132 5 0 682 0 116 879 101 232
133 5 0 879 0 116 1076 101 232
134 7 1 0 65 236 18 117 239
135 7 1 0 65 239 18 117 242
136 7 1 0 65 242 18 117 245
137 6 1 0 195 230 15 240 233
138 7 1 0 130 233 18 182 236
139 7 1 0 130 236 18 182 239
140 7 1 0 130 239 18 182 242
141 7 1 0 130 242 18 182 245
142 7 1 0 182 233 18 234 236
143 7 1 0 182 236 18 234 239
144 7 1 0 182 239 18 234 242
145 7 1 0 182 242 18 234 245
146 6 1 15 234 230 60 237 245
147 6 1 15 237 230 60 240 245
148 6 1 20 101 230 35 146 233
149 6 1 20 146 230 35 191 233
150 6 1 35 101 230 50 146 233
151 6 1 35 146 230 80 161 233
152 6 1 35 161 230 50 206 233
153 7 1 18 206 230 70 224 233
154 6 1 18 224 230 63 227 245
155 6 1 18 130 233 33 175 236
156 6 1 18 175 233 63 190 236
157 7 1 18 190 233 70 208 236
158 6 1 18 227 230 63 230 245
159 7 1 70 101 227 122 119 230
160 7 1 70 119 227 122 137 230
161 7 1 80 101 230 132 119 233
162 7 1 70 161 227 122 179 230
163 7 1 70 179 227 122 197 230
164 7 1 70 197 227 122 215 230
165 7 1 70 215 227 122 233 230
166 7 1 70 161 230 88 213 233
167 7 1 70 213 230 122 231 233
168 7 1 80 119 230 132 137 233
169 7 1 122 137 227 174 155 230
170 7 1 122 137 230 174 155 233
171 7 1 88 155 230 140 173 233
172 7 1 88 173 230 140 191 233
173 8 1 436 132 69 504 189 133
174 8 1 436 132 133 504 196 190
175 8 1 504 101 69 572 165 126
176 8 1 504 165 69 572 222 133
177 8 1 572 101 69 640 165 126
178 8 1 572 101 126 636 169 183
179 8 1 504 169 133 572 226 197
180 8 1 572 101 183 640 165 240
181 8 1 572 169 69 640 226 133
182 8 1 572 169 133 640 233 190
183 8 1 640 101 69 708 165 126
184 8 1 640 101 126 704 169 183
185 8 1 640 101 183 708 165 240
186 8 1 640 169 69 708 226 133
187 8 1 640 169 133 708 233 190
188 8 1 708 101 69 776 165 126
189 8 1 708 101 126 772 169 183
190 8 1 708 169 69 776 226 133
191 8 1 708 169 133 776 233 190
192 8 1 708 101 183 776 165 240
193 8 1 776 101 0 844 158 64
194 8 1 776 101 64 844 165 121
195 8 1 776 101 121 840 169 178
196 8 1 776 101 178 844 165 235
197 8 1 844 101 0 912 158 64
198 8 1 844 101 64 912 165 121
199 8 1 844 101 121 908 169 178
200 9 1 912 101 0 989 168 74
201 9 1 912 101 74 989 168 148
202 10 1 908 101 148 994 186 223
203 10 1 994 101 0 1080 176 85
204 10 1 994 101 85 1080 176 170
205 10 1 994 101 170 1080 186 245
206 10 1 1076 0 0 1162 75 85
207 10 1 1076 0 85 1162 75 170
208 10 1 1076 0 170 1162 85 245
209 10 1 1080 85 0 1166 160 85
210 11 2 1080 85 85 1166 160 170
211 11 2 1162 0 0 1248 75 85
212 11 2 1162 0 85 1248 75 170
213 11 2 1166 75 0 1252 150 85
214 12 2 1166 75 85 1261 167 167
215 12 2 1261 0 0 1343 92 95
