Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.006000 Iteraciones 5629
0 2 0 0 0 0 76 60 95
1 2 0 0 60 0 76 120 95
2 3 0 0 0 95 42 52 175
3 0 0 0 0 175 64 74 210
4 1 0 0 120 0 120 154 26
5 4 1 0 154 0 36 207 40
6 5 1 0 120 40 59 222 136
7 6 2 0 74 136 63 183 164
8 9 2 0 183 136 52 225 216
9 7 2 0 74 164 61 108 211
10 8 2 0 108 164 74 172 199
11 10 3 59 183 0 112 223 36
12 11 3 63 172 36 139 232 131
13 14 4 59 183 131 112 228 167
14 12 4 76 0 0 139 109 28
15 15 4 76 0 28 152 95 88
16 13 4 76 0 88 142 68 119
17 16 5 52 172 167 172 206 193
18 17 6 64 0 119 123 102 215
19 18 7 76 109 26 152 169 121
20 19 8 52 172 193 172 206 219
21 20 8 74 102 121 108 163 168
22 20 8 74 102 168 108 163 215
23 21 8 152 0 0 254 96 59
24 23 9 108 102 121 155 163 155
25 25 9 108 102 155 144 147 208
26 24 9 123 0 119 159 40 172
27 26 9 152 40 59 228 100 154
28 22 9 155 40 154 264 103 182
29 27 10 52 206 167 172 232 201
30 28 10 123 0 172 184 34 219
31 30 10 155 103 0 257 162 96
32 30 10 155 103 96 257 162 192
33 29 10 172 162 0 252 214 42
34 31 11 123 34 182 197 98 217
35 32 11 172 162 42 274 221 138
36 31 11 172 162 138 246 226 173
37 33 12 172 162 173 233 196 220
38 34 12 246 162 138 288 214 218
39 35 13 144 98 192 264 132 218
40 37 13 184 0 59 231 34 120
41 38 13 197 0 120 250 36 160
42 38 13 197 0 160 250 36 200
43 39 13 264 0 0 324 95 76
44 36 13 264 0 76 330 68 107
45 40 14 197 36 182 244 97 216
46 41 14 264 0 107 323 102 203
47 42 15 257 132 0 377 158 34
48 44 15 288 158 0 352 232 35
49 43 15 324 68 0 433 131 28
50 45 16 323 95 28 397 130 92
51 46 16 288 130 35 347 232 131
52 47 17 330 0 0 366 40 53
53 48 17 330 0 53 375 53 89
54 49 18 257 132 131 377 158 165
55 50 18 288 158 131 323 232 195
56 53 19 323 68 92 419 127 194
57 52 19 323 127 165 359 167 218
58 51 19 352 167 0 461 230 28
59 54 20 330 0 89 404 35 153
60 55 21 323 0 153 389 68 184
61 56 21 352 167 28 454 226 124
62 57 22 323 0 184 376 40 220
63 58 23 323 40 184 443 66 218
64 59 23 347 167 124 415 233 155
65 60 24 323 167 155 432 230 183
66 63 25 323 66 194 443 100 220
67 61 25 323 167 183 391 233 214
68 62 25 433 100 0 475 152 80
69 64 26 359 127 165 395 167 218
70 65 27 391 167 183 465 231 218
71 65 27 397 127 80 471 162 144
72 65 27 397 127 144 471 162 208
73 67 28 443 0 0 502 96 102
74 67 28 443 0 102 502 96 204
75 66 28 465 162 0 574 225 28
76 68 28 465 162 28 560 222 104
77 69 29 465 162 104 533 228 135
78 69 29 465 162 135 533 228 166
79 70 29 465 162 166 505 198 219
80 74 30 465 198 166 585 232 192
81 71 30 475 96 0 551 156 95
82 71 30 471 96 95 547 156 190
83 72 30 502 0 0 554 42 80
84 73 30 502 0 80 555 40 116
85 76 31 502 42 0 582 94 42
86 75 31 502 42 42 536 89 103
87 78 31 502 0 116 578 60 211
