Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.018000 Iteraciones 2735
0 0 0 0 0 0 57 76 36
1 0 0 0 76 0 57 152 36
2 0 0 0 152 0 57 228 36
3 0 0 0 0 36 57 76 72
4 0 0 0 76 36 57 152 72
5 0 0 0 152 36 57 228 72
6 2 0 0 0 72 79 118 123
7 3 0 0 118 72 58 170 136
8 3 0 0 170 72 58 222 136
9 0 0 0 0 123 36 76 180
10 4 0 0 0 180 42 42 212
11 2 0 0 76 136 51 194 215
12 1 0 42 0 123 85 55 187
13 3 0 51 55 123 103 113 187
14 3 0 58 118 0 116 170 64
15 2 0 58 170 0 176 221 79
16 8 1 0 194 136 42 226 178
17 9 1 42 0 187 128 31 219
18 9 1 42 31 187 128 62 219
19 6 1 58 118 64 122 161 119
20 6 1 58 118 119 122 161 174
21 7 1 51 113 174 127 170 210
22 5 1 58 170 79 176 221 158
23 5 1 103 62 0 221 113 79
24 11 2 51 62 187 93 104 219
25 11 2 0 194 178 42 226 220
26 13 2 42 194 158 118 230 215
27 10 2 103 62 79 189 93 111
28 14 2 103 62 111 221 113 190
29 15 2 118 170 158 182 228 210
30 15 2 127 113 0 191 165 58
31 15 2 127 113 58 191 165 116
32 12 2 191 113 0 275 183 35
33 12 2 191 113 35 275 183 70
34 12 2 191 113 70 275 183 105
35 18 3 127 113 116 191 165 174
36 20 3 127 113 174 191 168 217
37 18 3 191 113 105 255 171 157
38 18 3 191 113 157 255 171 209
39 16 3 128 0 0 214 32 31
40 16 3 128 0 31 214 32 62
41 16 3 128 0 62 214 32 93
42 17 3 128 0 93 223 60 148
43 17 3 128 0 148 223 60 203
44 20 3 182 183 0 237 226 64
45 19 3 221 60 0 339 111 79
46 19 3 339 60 0 457 111 79
47 19 3 457 60 0 575 111 79
48 18 3 221 60 79 285 112 137
49 17 3 223 0 0 318 60 55
50 21 3 275 112 0 345 196 35
51 21 3 275 112 35 345 196 70
52 21 3 275 112 70 345 196 105
53 21 3 275 112 105 345 196 140
54 21 3 275 112 140 345 196 175
55 21 3 275 112 175 345 196 210
56 21 3 345 111 0 429 181 35
57 25 4 182 196 64 258 232 121
58 26 4 221 60 137 285 103 192
59 23 4 182 196 121 224 228 163
60 23 4 182 196 163 224 228 205
61 23 4 224 196 121 266 228 163
62 28 4 223 0 55 278 60 150
63 28 4 278 0 55 333 60 150
64 28 4 223 0 150 318 60 205
65 27 4 285 60 79 403 111 158
66 22 4 266 196 0 352 227 32
67 24 4 345 111 35 429 181 70
68 24 4 345 111 70 429 181 105
69 24 4 345 111 105 429 181 140
70 33 5 224 196 163 300 232 220
71 34 5 285 60 158 327 92 200
72 30 5 345 111 140 397 175 198
73 35 5 300 196 32 386 228 63
74 35 5 300 196 63 386 228 94
75 29 5 333 0 0 393 55 95
76 29 5 333 0 95 393 55 190
77 36 5 327 55 158 391 110 201
78 36 5 397 111 140 440 175 195
79 32 5 386 181 0 504 232 79
80 32 5 386 181 79 504 232 158
81 31 5 440 111 0 524 181 35
82 31 5 440 111 35 524 181 70
83 31 5 440 111 70 524 181 105
84 42 6 345 175 158 440 230 218
85 42 6 440 175 158 535 230 218
86 39 6 393 0 0 436 55 64
87 39 6 393 0 64 436 55 128
88 41 6 393 0 128 445 58 192
89 40 6 403 58 79 521 109 158
90 42 6 440 109 105 535 169 160
91 42 6 440 109 160 535 169 215
92 37 6 391 58 158 433 100 190
93 38 6 433 58 158 509 94 215
94 37 6 445 0 0 487 42 32
95 37 6 445 0 32 487 42 64
96 42 6 445 0 64 505 55 159
97 38 6 445 0 159 521 57 195
98 42 6 521 0 0 581 55 95
99 38 6 521 0 95 578 76 131
100 38 6 521 0 131 578 76 167
101 40 6 535 111 0 586 229 79
