Utilizacion 79.875985 VolCajasEmpacado 92.174999 Duracion[s] 30.453000 Iteraciones 296
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 189 0 139 214 88
30 1 0 0 88 106 25 227 194
31 1 0 25 88 106 164 113 194
32 1 0 164 88 106 303 113 194
33 1 0 303 88 106 442 113 194
34 1 0 442 88 106 581 113 194
35 1 0 581 88 106 720 113 194
36 1 0 720 88 106 859 113 194
37 1 0 25 113 106 164 138 194
38 1 0 164 113 106 303 138 194
39 1 0 303 113 106 442 138 194
40 1 0 442 113 106 581 138 194
41 1 0 581 113 106 720 138 194
42 1 0 720 113 106 859 138 194
43 1 0 25 138 106 164 163 194
44 1 0 164 138 106 303 163 194
45 1 0 303 138 106 442 163 194
46 1 0 442 138 106 581 163 194
47 1 0 581 138 106 720 163 194
48 1 0 720 138 106 859 163 194
49 1 0 25 163 106 164 188 194
50 1 0 164 163 106 303 188 194
51 1 0 303 163 106 442 188 194
52 1 0 442 163 106 581 188 194
53 1 0 581 163 106 720 188 194
54 1 0 720 163 106 859 188 194
55 1 0 25 189 88 113 214 227
56 1 0 0 88 194 139 176 219
57 1 0 139 189 0 227 214 139
58 1 0 227 189 0 315 214 139
59 1 0 315 189 0 403 214 139
60 1 0 403 189 0 491 214 139
61 1 0 491 189 0 579 214 139
62 1 0 579 189 0 667 214 139
63 1 0 667 189 0 755 214 139
64 1 0 755 189 0 843 214 139
65 1 0 843 189 0 931 214 139
66 1 0 931 189 0 1019 214 139
67 4 1 113 188 139 341 228 203
68 4 1 341 188 139 569 228 203
69 4 1 569 188 139 797 228 203
70 4 1 797 188 139 1025 228 203
71 2 1 113 176 203 138 214 228
72 2 1 138 176 203 163 214 228
73 2 1 163 176 203 188 214 228
74 2 1 188 176 203 213 214 228
75 2 1 213 176 203 238 214 228
76 2 1 238 176 203 263 214 228
77 2 1 263 176 203 288 214 228
78 2 1 288 176 203 313 214 228
79 2 1 313 176 203 338 214 228
80 4 1 139 0 106 367 40 170
81 4 1 139 40 106 367 80 170
82 4 1 139 0 170 367 40 234
83 4 1 139 40 170 367 80 234
84 4 1 139 80 194 367 144 234
85 2 1 139 144 194 177 169 219
86 4 1 367 0 106 595 40 170
87 4 1 595 0 106 823 40 170
88 4 1 367 40 106 595 80 170
89 4 1 595 40 106 823 80 170
90 4 1 367 0 170 595 40 234
91 4 1 595 0 170 823 40 234
92 4 1 367 40 170 595 80 234
93 4 1 595 40 170 823 80 234
94 4 1 367 80 194 595 144 234
95 4 1 595 80 194 823 144 234
96 4 1 823 0 0 1051 40 64
97 4 1 823 40 0 1051 80 64
98 4 1 823 0 64 1051 40 128
99 4 1 823 40 64 1051 80 128
100 4 1 823 0 128 1051 40 192
101 4 1 823 40 128 1051 80 192
102 3 1 859 80 0 922 118 50
103 3 1 859 118 0 922 156 50
104 2 1 859 156 0 884 181 38
105 2 1 884 156 0 909 181 38
106 2 1 909 156 0 934 181 38
107 2 1 934 156 0 959 181 38
108 2 1 959 156 0 984 181 38
109 2 1 984 156 0 1009 181 38
110 2 1 1009 156 0 1034 181 38
111 2 1 1034 156 0 1059 181 38
112 2 1 1059 156 0 1084 181 38
113 2 1 1084 156 0 1109 181 38
114 2 1 1109 156 0 1134 181 38
115 2 1 1134 156 0 1159 181 38
116 2 1 1159 156 0 1184 181 38
117 5 1 859 80 50 925 161 164
118 2 1 859 161 38 884 186 76
119 3 1 859 80 164 897 130 227
120 3 1 897 80 164 935 130 227
121 3 1 859 130 164 897 180 227
122 3 1 897 130 164 935 180 227
123 2 1 1025 0 192 1063 25 217
124 2 1 935 80 0 960 118 25
125 2 1 960 80 0 985 118 25
126 2 1 985 80 0 1010 118 25
127 2 1 1010 80 0 1035 118 25
128 2 1 1035 80 0 1060 118 25
129 2 1 1060 80 0 1085 118 25
130 2 1 1085 80 0 1110 118 25
131 2 1 1110 80 0 1135 118 25
132 2 1 1135 80 0 1160 118 25
133 2 1 1160 80 0 1185 118 25
134 2 1 935 118 0 960 156 25
135 2 1 960 118 0 985 156 25
136 2 1 985 118 0 1010 156 25
137 2 1 1010 118 0 1035 156 25
138 2 1 1035 118 0 1060 156 25
139 2 1 1060 118 0 1085 156 25
140 2 1 1085 118 0 1110 156 25
141 2 1 1110 118 0 1135 156 25
142 2 1 1135 118 0 1160 156 25
143 2 1 1160 118 0 1185 156 25
144 5 1 935 80 25 1049 146 106
145 5 1 1049 80 25 1163 146 106
146 5 1 935 80 106 1049 146 187
147 5 1 1049 80 106 1163 146 187
148 3 1 935 80 187 973 143 237
149 3 1 973 80 187 1036 118 237
150 3 1 973 118 187 1036 156 237
151 3 1 1036 80 187 1099 118 237
152 3 1 1036 118 187 1099 156 237
153 3 1 1099 118 187 1162 156 237
154 3 1 1025 156 38 1063 206 101
155 3 1 1025 156 101 1063 206 164
156 3 1 1025 156 164 1063 206 227
157 2 1 1025 206 0 1063 231 25
158 3 1 1063 156 38 1113 194 101
159 3 1 1113 156 38 1163 194 101
160 3 1 1063 156 101 1113 194 164
161 3 1 1113 156 101 1163 194 164
162 3 1 1063 156 164 1113 194 227
163 3 1 1113 156 164 1163 194 227
164 3 1 1051 25 0 1089 75 63
165 3 1 1051 25 63 1089 75 126
166 3 1 1051 25 126 1089 75 189
167 2 1 1051 25 189 1076 50 227
168 2 1 1076 25 189 1101 50 227
169 2 1 1051 50 189 1076 75 227
170 2 1 1076 50 189 1101 75 227
171 3 1 1099 75 187 1162 113 237
172 2 1 1063 0 0 1088 25 38
173 2 1 1088 0 0 1113 25 38
174 2 1 1113 0 0 1138 25 38
175 2 1 1138 0 0 1163 25 38
176 2 1 1163 0 0 1188 25 38
177 3 1 1101 0 38 1164 38 88
178 3 1 1101 0 88 1164 38 138
179 3 1 1101 0 138 1164 38 188
180 2 1 1101 0 188 1139 25 213
181 3 1 1063 194 0 1126 232 50
182 3 1 1063 194 50 1126 232 100
183 3 1 1063 194 100 1126 232 150
184 3 1 1063 194 150 1126 232 200
185 2 1 1063 194 200 1088 232 225
186 2 1 1101 0 213 1126 38 238
187 2 1 1088 194 200 1113 232 225
188 2 1 1113 194 200 1138 232 225
189 2 1 1126 0 213 1151 38 238
190 2 1 1101 38 0 1126 63 38
191 2 1 1126 38 0 1151 63 38
192 2 1 1151 38 0 1176 63 38
193 2 1 1138 194 0 1163 219 38
194 3 1 1138 194 38 1188 232 101
195 3 1 1138 194 101 1188 232 164
196 3 1 1138 194 164 1188 232 227
197 2 1 1151 0 188 1176 38 213
198 2 1 1151 0 213 1189 25 238
199 2 1 1151 25 213 1189 50 238
200 2 1 1101 50 38 1126 75 76
201 2 1 1101 38 76 1139 63 101
202 2 1 1101 50 101 1139 75 126
203 2 1 1101 38 126 1126 63 164
204 2 1 1101 38 164 1139 63 189
205 2 1 1101 50 189 1126 75 227
206 2 1 1126 38 189 1151 63 227
207 2 1 1151 50 38 1176 75 76
208 2 1 1151 50 76 1189 75 101
209 2 1 1163 50 101 1188 88 126
210 2 1 1151 50 126 1176 75 164
211 2 1 1151 50 164 1189 75 189
212 2 1 1162 50 189 1187 88 214
213 2 1 1163 88 25 1188 113 63
214 2 1 1163 88 63 1188 126 88
215 2 1 1163 126 25 1188 151 63
216 2 1 1163 126 63 1188 164 88
217 2 1 1163 164 38 1188 189 76
