Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.007000 Iteraciones 5124
0 1 0 0 0 0 73 85 40
1 0 0 0 85 0 41 175 63
2 2 1 0 0 40 54 62 113
3 3 2 0 0 113 62 54 186
4 4 3 0 62 63 62 116 136
5 5 4 0 54 136 73 139 176
6 6 4 0 54 176 63 144 217
7 6 4 0 175 0 90 216 63
8 8 5 0 144 63 73 206 117
9 7 5 0 144 117 73 229 157
10 10 6 0 144 157 54 217 219
11 9 6 73 0 0 113 85 73
12 9 6 73 85 0 113 170 73
13 10 6 62 0 73 135 54 135
14 10 6 62 0 135 135 54 197
15 11 7 73 54 73 136 144 114
16 12 7 73 54 114 146 116 168
17 13 8 73 54 168 136 144 209
18 13 8 90 170 0 180 233 41
19 14 8 90 170 41 144 232 114
20 15 8 73 144 114 146 229 154
21 18 9 73 144 154 146 198 216
22 17 9 135 0 0 225 41 63
23 16 9 135 0 63 220 40 136
24 17 9 135 0 136 225 41 199
25 19 10 146 41 0 186 126 73
26 21 11 146 41 73 200 114 135
27 21 11 146 41 135 200 114 197
28 20 11 146 126 0 231 166 73
29 22 12 180 166 0 270 207 63
30 23 13 146 166 63 236 229 104
31 23 13 146 166 104 236 229 145
32 24 14 200 41 0 262 95 73
33 24 14 200 41 73 262 95 146
34 25 15 146 114 73 236 155 136
35 26 15 200 41 146 254 103 219
36 27 16 146 114 136 231 154 209
37 29 16 146 154 145 208 208 218
38 28 16 225 0 0 315 41 63
39 27 16 225 0 63 310 40 136
40 32 17 208 154 145 262 227 207
41 31 17 225 0 136 315 41 199
42 30 17 236 103 0 321 143 73
43 30 17 236 103 73 321 143 146
44 30 17 236 103 146 321 143 219
45 32 17 262 41 0 335 103 54
46 33 18 262 41 54 335 103 108
47 33 18 262 41 108 335 103 162
48 33 18 262 41 162 335 103 216
49 34 19 270 143 0 311 233 63
50 34 19 270 143 63 311 233 126
51 35 20 262 143 126 335 228 166
52 35 20 262 143 166 335 228 206
53 36 20 315 0 0 405 41 63
54 37 20 335 41 0 389 114 62
55 37 20 335 41 62 389 114 124
56 38 21 315 0 63 405 41 126
57 39 21 335 0 126 397 54 199
58 42 22 335 114 0 408 168 62
59 40 22 335 54 124 420 94 197
60 41 22 335 168 0 425 231 41
61 43 23 335 114 62 376 204 125
62 44 23 335 94 125 389 156 198
63 46 24 335 156 125 389 218 198
64 45 24 405 0 0 490 40 73
65 47 25 405 0 73 495 41 136
66 48 26 397 0 136 487 41 199
67 48 26 408 94 0 498 157 41
68 49 27 420 41 0 505 81 73
69 50 28 420 81 41 505 154 81
70 50 28 420 154 41 505 227 81
71 50 28 389 94 81 462 179 121
72 53 29 389 94 121 451 148 194
73 53 29 389 148 121 451 202 194
74 51 29 420 41 73 505 81 146
75 52 29 420 41 146 510 82 209
76 54 30 451 179 81 541 220 144
77 55 31 462 82 81 525 172 122
78 56 31 451 82 122 513 136 195
79 57 32 451 136 122 536 176 195
80 58 32 451 176 144 524 230 206
81 60 33 495 0 0 585 41 63
82 60 33 495 0 63 585 41 126
83 59 33 495 0 126 580 40 199
84 61 33 525 41 0 587 95 73
85 64 34 525 41 73 587 114 127
86 62 34 513 40 127 586 125 167
87 63 34 513 40 167 576 130 208
88 65 35 541 130 0 581 215 73
89 65 35 541 130 73 581 215 146
90 66 35 524 176 146 586 230 219
