Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 15.365000 Iteraciones 155
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 4 0 0 0 116 77 79 185
31 4 0 77 0 116 154 79 185
32 4 0 154 0 116 231 79 185
33 4 0 231 0 116 308 79 185
34 4 0 308 0 116 385 79 185
35 4 0 385 0 116 462 79 185
36 4 0 462 0 116 539 79 185
37 4 0 539 0 116 616 79 185
38 4 0 616 0 116 693 79 185
39 4 0 693 0 116 770 79 185
40 4 0 770 0 116 847 79 185
41 4 0 847 0 116 924 79 185
42 2 0 0 0 185 58 55 234
43 2 0 58 0 185 116 55 234
44 2 0 116 0 185 174 55 234
45 2 0 174 0 185 232 55 234
46 2 0 232 0 185 290 55 234
47 2 0 290 0 185 348 55 234
48 2 0 348 0 185 406 55 234
49 2 0 406 0 185 464 55 234
50 2 0 464 0 185 522 55 234
51 2 0 522 0 185 580 55 234
52 2 0 580 0 185 638 55 234
53 2 0 638 0 185 696 55 234
54 1 0 0 55 185 50 75 205
55 3 0 0 79 116 74 156 183
56 3 0 0 156 116 74 233 183
57 1 0 0 79 183 20 129 203
58 1 0 20 79 183 40 129 203
59 1 0 40 79 183 60 129 203
60 1 0 60 79 183 80 129 203
61 1 0 0 129 183 20 179 203
62 1 0 20 129 183 40 179 203
63 1 0 40 129 183 60 179 203
64 1 0 60 129 183 80 179 203
65 1 0 0 179 183 20 229 203
66 1 0 20 179 183 40 229 203
67 1 0 40 179 183 60 229 203
68 1 0 60 179 183 80 229 203
69 1 0 0 75 203 50 95 223
70 1 0 0 55 223 20 105 243
71 1 0 20 55 223 40 105 243
72 1 0 40 55 223 60 105 243
73 1 0 0 105 203 50 125 223
74 1 0 50 105 203 70 155 223
75 1 0 0 155 203 50 175 223
76 1 0 50 155 203 70 205 223
77 1 0 0 205 203 50 225 223
78 1 0 60 55 203 80 105 223
79 1 0 80 55 185 130 75 205
80 1 0 130 55 185 180 75 205
81 1 0 80 79 116 100 129 136
82 1 0 80 197 0 130 217 20
83 1 0 130 197 0 180 217 20
84 1 0 180 197 0 230 217 20
85 1 0 230 197 0 280 217 20
86 1 0 280 197 0 330 217 20
87 1 0 330 197 0 380 217 20
88 1 0 380 197 0 430 217 20
89 1 0 430 197 0 480 217 20
90 1 0 480 197 0 530 217 20
91 1 0 530 197 0 580 217 20
92 1 0 580 197 0 630 217 20
93 1 0 630 197 0 680 217 20
94 1 0 680 197 0 730 217 20
95 1 0 730 197 0 780 217 20
96 1 0 780 197 0 830 217 20
97 1 0 830 197 0 880 217 20
98 1 0 880 197 0 930 217 20
99 1 0 930 197 0 980 217 20
100 1 0 980 197 0 1030 217 20
101 1 0 80 217 0 130 237 20
102 1 0 130 217 0 180 237 20
103 1 0 180 217 0 230 237 20
104 1 0 230 217 0 280 237 20
105 1 0 280 217 0 330 237 20
106 1 0 330 217 0 380 237 20
107 1 0 380 217 0 430 237 20
108 1 0 430 217 0 480 237 20
109 1 0 480 217 0 530 237 20
110 1 0 530 217 0 580 237 20
111 1 0 580 217 0 630 237 20
112 1 0 630 217 0 680 237 20
113 1 0 680 217 0 730 237 20
114 1 0 730 217 0 780 237 20
115 1 0 780 217 0 830 237 20
116 1 0 830 217 0 880 237 20
117 1 0 880 217 0 930 237 20
118 1 0 930 217 0 980 237 20
119 1 0 980 217 0 1030 237 20
120 4 0 80 129 116 157 208 185
121 4 0 157 79 116 236 156 185
122 4 0 157 156 116 236 233 185
123 4 0 236 79 116 315 156 185
124 4 0 236 156 116 313 235 185
125 4 0 313 156 116 390 235 185
126 4 0 315 79 116 394 156 185
127 4 0 390 156 116 467 235 185
128 4 0 394 79 116 473 156 185
129 4 0 467 156 116 544 235 185
130 4 0 473 79 116 552 156 185
131 4 0 544 156 116 621 235 185
132 4 0 552 79 116 631 156 185
133 4 0 631 79 116 710 156 185
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 6 1 0 18 234 45 33 237
138 6 1 0 18 237 45 33 240
139 7 1 0 18 240 52 36 243
140 6 1 0 36 234 45 51 237
141 6 1 45 36 234 90 51 237
142 6 1 90 36 234 135 51 237
143 6 1 135 36 234 180 51 237
144 6 1 180 36 234 225 51 237
145 6 1 0 36 237 45 51 240
146 6 1 45 36 237 90 51 240
147 6 1 90 36 237 135 51 240
148 6 1 135 36 237 180 51 240
149 6 1 180 36 237 225 51 240
150 7 1 0 36 240 52 54 243
151 7 1 52 0 234 104 18 237
152 7 1 52 0 237 104 18 240
153 7 1 52 0 240 104 18 243
154 7 1 0 105 223 52 123 226
