Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.002000 Iteraciones 3270
0 6 0 0 0 0 91 76 113
1 6 0 0 76 0 91 152 113
2 6 0 0 152 0 91 228 113
3 5 0 0 0 113 108 50 185
4 3 0 0 0 185 106 33 219
5 4 0 0 50 113 85 89 187
6 7 0 0 89 113 103 169 140
7 7 0 0 89 140 103 169 167
8 7 0 0 89 167 103 169 194
9 0 0 0 33 187 77 75 217
10 1 0 0 169 113 111 199 162
11 2 0 103 50 0 169 124 31
12 16 1 0 199 113 58 226 157
13 12 1 0 169 162 43 226 211
14 12 1 43 169 162 86 226 211
15 16 1 86 169 162 113 227 206
16 13 1 91 50 31 176 89 105
17 13 1 91 50 105 176 89 179
18 8 1 85 50 179 191 83 213
19 15 1 103 124 0 201 169 28
20 16 1 103 89 31 161 133 58
21 16 1 103 89 58 161 133 85
22 16 1 103 89 85 161 133 112
23 9 1 103 89 112 195 166 173
24 13 1 103 89 173 188 163 212
25 10 1 108 0 0 216 50 72
26 10 1 216 0 0 324 50 72
27 11 1 108 0 72 174 49 151
28 11 1 108 0 151 187 49 217
29 14 1 113 169 0 145 230 58
30 23 2 187 0 72 264 30 114
31 20 2 113 166 58 162 232 137
32 22 2 113 166 137 171 198 198
33 22 2 113 198 137 171 230 198
34 20 2 187 0 114 253 49 193
35 25 2 187 0 193 245 44 220
36 21 2 253 30 72 359 64 105
37 19 2 171 169 0 263 230 77
38 17 2 171 166 77 245 232 108
39 17 2 171 166 108 245 232 139
40 18 2 201 64 0 314 155 76
41 24 2 195 64 76 298 144 103
42 30 3 171 166 139 245 232 170
43 30 3 171 166 170 245 232 201
44 36 3 195 64 103 286 140 216
45 29 3 245 144 77 275 221 119
46 29 3 245 144 119 275 221 161
47 31 3 245 140 161 277 201 219
48 26 3 245 201 161 303 228 205
49 32 3 253 30 105 359 64 138
50 28 3 264 0 72 362 28 117
51 33 3 286 0 138 371 74 177
52 33 3 286 0 177 371 74 216
53 32 3 277 155 0 383 188 34
54 32 3 277 155 34 383 188 68
55 34 3 303 155 68 382 221 117
56 35 3 314 74 0 407 145 72
57 27 3 314 74 72 417 154 99
58 40 4 277 140 117 369 201 194
59 41 4 298 74 99 372 140 130
60 45 4 286 74 130 344 135 162
61 42 4 286 74 162 397 104 211
62 43 4 286 104 162 363 134 204
63 43 4 303 201 117 380 231 159
64 37 4 371 0 0 479 50 72
65 38 4 371 0 72 442 72 165
66 38 4 442 0 72 513 72 165
67 39 4 383 154 0 474 230 113
68 44 4 382 104 113 462 207 140
69 50 5 303 201 159 401 229 204
70 51 5 371 0 165 429 44 192
71 49 5 363 104 140 469 137 174
72 48 5 429 0 165 508 66 214
73 47 5 369 137 140 477 187 212
74 46 5 401 187 140 486 226 214
75 52 6 363 104 174 461 132 219
76 58 6 417 72 0 475 104 61
77 60 6 417 72 61 494 102 103
78 59 6 397 72 103 508 102 152
79 60 6 397 72 152 474 102 194
80 62 6 469 104 0 527 131 44
81 62 6 469 104 44 527 131 88
82 57 6 469 102 88 575 136 121
83 55 6 477 102 121 556 168 170
84 55 6 477 102 170 556 168 219
85 55 6 486 168 0 552 217 79
86 54 6 486 168 79 563 229 171
87 56 6 513 0 0 587 85 39
88 56 6 513 0 39 587 85 78
89 53 6 513 0 78 585 93 149
