Utilizacion 84.375442 VolCajasEmpacado 84.950112 Duracion[s] 60.004000 Iteraciones 3408
0 0 0 0 0 0 100 37 44
1 0 0 0 0 44 100 37 88
2 0 0 0 0 88 100 37 132
3 0 0 0 0 132 100 37 176
4 0 0 0 0 176 100 37 220
5 2 0 0 37 0 78 127 55
6 2 0 0 127 0 78 217 55
7 2 0 0 37 55 78 127 110
8 2 0 0 127 55 78 217 110
9 2 0 0 37 110 78 127 165
10 2 0 0 127 110 78 217 165
11 2 0 0 37 165 78 127 220
12 2 0 0 127 165 78 217 220
13 1 0 78 37 0 135 102 42
14 1 0 78 102 0 135 167 42
15 1 0 78 37 42 135 102 84
16 1 0 78 102 42 135 167 84
17 1 0 78 37 84 135 102 126
18 1 0 78 102 84 135 167 126
19 1 0 78 37 126 135 102 168
20 1 0 78 102 126 135 167 168
21 1 0 78 37 168 135 102 210
22 1 0 78 102 168 135 167 210
23 1 0 78 167 0 120 232 57
24 0 0 100 0 0 200 37 44
25 0 0 100 0 44 200 37 88
26 3 1 100 0 88 200 37 132
27 4 1 78 167 57 135 209 122
28 4 1 78 167 122 135 209 187
29 3 1 100 0 132 200 37 176
30 3 1 100 0 176 200 37 220
31 5 1 135 37 0 225 115 55
32 5 1 135 37 55 225 115 110
33 5 1 135 37 110 225 115 165
34 5 1 135 37 165 225 115 220
35 4 1 135 115 0 200 172 42
36 4 1 135 172 0 200 229 42
37 4 1 135 115 42 200 157 99
38 4 1 135 157 42 200 199 99
39 5 1 135 115 99 190 205 177
40 3 1 135 115 177 179 215 214
41 3 1 200 0 0 300 37 44
42 3 1 300 0 0 400 37 44
43 5 1 200 115 0 278 170 90
44 5 1 200 170 0 278 225 90
45 5 1 200 115 90 278 170 180
46 5 1 200 170 90 278 225 180
47 5 1 225 37 0 315 115 55
48 5 1 315 37 0 405 115 55
49 5 1 405 37 0 495 115 55
50 6 2 179 115 180 223 215 217
51 6 2 200 0 44 300 37 88
52 6 2 200 0 88 300 37 132
53 6 2 200 0 132 300 37 176
54 6 2 200 0 176 300 37 220
55 6 2 223 115 180 267 215 217
56 8 2 225 37 55 315 115 110
57 8 2 315 37 55 405 115 110
58 8 2 405 37 55 495 115 110
59 8 2 225 37 110 315 115 165
60 8 2 315 37 110 405 115 165
61 8 2 405 37 110 495 115 165
62 8 2 225 37 165 315 115 220
63 8 2 315 37 165 405 115 220
64 8 2 405 37 165 495 115 220
65 6 2 278 115 0 315 215 44
66 6 2 278 115 44 315 215 88
67 6 2 278 115 88 315 215 132
68 6 2 278 115 132 315 215 176
69 6 2 278 115 176 315 215 220
70 7 2 315 115 0 357 180 57
71 7 2 315 115 57 357 180 114
72 7 2 315 115 114 357 180 171
73 7 2 315 180 0 380 222 57
74 7 2 315 180 57 380 222 114
75 7 2 315 180 114 380 222 171
76 8 2 357 115 0 435 170 90
77 8 2 357 115 90 435 170 180
78 8 2 380 170 0 470 225 78
79 9 3 315 115 180 415 159 217
80 9 3 300 0 44 400 37 88
81 9 3 300 0 88 400 37 132
82 9 3 300 0 132 400 37 176
83 9 3 300 0 176 400 37 220
84 10 3 315 170 171 380 227 213
85 10 3 380 170 78 445 227 120
86 10 3 380 170 120 445 227 162
87 10 3 380 170 162 445 227 204
88 10 3 435 115 0 492 157 65
89 11 3 435 115 65 513 170 155
90 10 3 435 115 155 492 157 220
91 10 3 445 170 78 487 227 143
92 10 3 445 170 143 487 227 208
93 11 3 487 170 0 565 225 90
94 11 3 487 170 90 565 225 180
95 11 3 495 0 0 573 90 55
96 11 3 495 0 55 573 90 110
97 11 3 495 0 110 573 90 165
98 11 3 495 0 165 573 90 220
99 12 4 487 157 180 587 201 217
100 13 4 513 90 0 555 155 57
101 13 4 513 90 57 555 155 114
102 13 4 513 90 114 555 155 171
103 13 4 495 90 171 552 155 213
