Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.002000 Iteraciones 1
0 1 0 0 0 0 114 140 106
1 1 0 0 0 106 114 140 212
2 13 0 0 0 212 27 28 215
3 13 0 0 0 215 27 28 218
4 13 0 0 0 218 27 28 221
5 13 0 0 0 221 27 28 224
6 13 0 0 0 224 27 28 227
7 13 0 0 0 227 27 28 230
8 13 0 0 0 230 27 28 233
9 13 0 0 0 233 27 28 236
10 8 0 0 28 212 92 107 213
11 8 0 0 28 213 92 107 214
12 8 0 0 28 214 92 107 215
13 8 0 0 28 215 92 107 216
14 8 0 0 28 216 92 107 217
15 8 0 0 28 217 92 107 218
16 8 0 0 28 218 92 107 219
17 8 0 0 28 219 92 107 220
18 12 0 0 28 220 56 84 234
19 5 0 0 140 0 115 239 1
20 5 0 0 140 1 115 239 2
21 5 0 0 140 2 115 239 3
22 5 0 0 140 3 115 239 4
23 10 0 0 140 4 80 200 41
24 10 0 0 140 41 80 200 78
25 12 0 0 200 4 56 214 60
26 0 0 0 140 78 51 180 129
27 0 0 0 140 129 51 180 180
28 0 0 0 140 180 51 180 231
29 1 0 114 0 0 228 140 106
30 2 0 114 0 106 226 140 143
31 2 0 114 0 143 226 140 180
32 9 0 114 0 180 185 80 240
33 0 0 114 80 180 165 120 231
34 9 0 115 140 0 195 200 71
35 11 0 115 140 71 185 196 142
36 7 0 195 140 0 315 220 201
37 7 0 315 140 0 435 220 201
38 6 0 228 0 0 316 88 20
39 6 0 228 0 20 316 88 40
40 6 0 228 0 40 316 88 60
41 6 0 228 0 60 316 88 80
42 4 0 316 0 0 428 140 193
43 1 0 428 0 0 568 114 106
44 3 0 428 0 106 568 112 239
45 14 1 195 140 201 307 220 235
46 14 1 307 140 201 419 220 235
47 15 1 435 114 0 515 226 147
48 15 1 515 114 0 595 226 147
49 15 1 595 114 0 675 226 147
50 15 1 675 114 0 755 226 147
51 16 2 435 114 147 495 194 165
52 16 2 435 114 165 495 194 183
53 16 2 435 114 183 495 194 201
54 16 2 435 114 201 495 194 219
55 16 2 435 114 219 495 194 237
56 16 2 495 114 147 555 194 165
57 18 2 568 0 0 708 114 53
58 18 2 568 0 53 708 114 106
59 17 2 708 0 0 848 112 172
60 17 2 755 112 0 895 224 172
