Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.004000 Iteraciones 8378
0 1 0 0 0 0 33 72 41
1 0 0 0 0 41 58 84 96
2 0 0 0 84 0 55 142 84
3 2 1 0 0 96 84 79 170
4 3 2 0 84 84 84 158 163
5 4 3 0 158 0 70 231 107
6 5 3 0 158 107 79 232 191
7 6 4 0 0 170 96 83 194
8 7 4 79 158 0 158 232 84
9 8 5 0 83 163 84 141 218
10 9 5 79 158 84 152 228 191
11 10 6 84 83 0 157 153 107
12 11 7 0 0 194 96 83 218
13 12 8 0 141 191 96 224 215
14 14 8 84 83 107 168 138 165
15 14 8 84 83 165 168 141 220
16 16 8 96 0 0 175 74 84
17 15 8 96 0 84 166 73 191
18 13 8 158 141 0 212 221 73
19 17 9 158 141 73 232 178 140
20 19 10 152 141 140 225 195 220
21 18 10 158 195 73 230 228 114
22 21 11 168 74 0 248 128 73
23 21 11 168 74 73 248 128 146
24 20 11 175 0 0 259 74 79
25 22 12 175 0 79 259 58 134
26 25 13 166 0 134 245 74 218
27 23 13 152 195 114 226 232 181
28 24 13 168 74 146 277 138 214
29 26 14 230 178 0 310 232 73
30 27 14 259 0 0 323 68 109
31 27 14 259 0 109 323 68 218
32 28 15 230 178 73 303 232 153
33 29 15 277 68 0 350 175 70
34 30 15 277 68 70 361 147 144
35 32 16 277 68 144 361 147 218
36 31 16 350 147 0 420 220 107
37 34 17 226 147 153 281 231 211
38 33 17 323 0 0 403 54 73
39 35 18 303 147 107 399 230 131
40 36 18 303 147 131 382 231 205
41 38 19 323 0 73 387 68 182
42 37 19 361 68 0 445 123 58
43 39 19 361 68 58 440 142 142
44 42 20 323 0 182 395 41 215
45 41 20 361 68 142 445 147 216
46 40 20 420 147 0 516 230 24
47 44 21 420 147 24 500 201 97
48 43 21 420 147 97 516 230 121
49 46 22 382 147 131 415 219 172
50 45 22 415 147 121 511 230 145
51 45 22 415 147 145 511 230 169
52 47 23 403 0 0 476 54 80
53 48 23 395 0 80 459 68 189
54 52 24 415 147 169 511 230 193
55 50 24 445 68 0 554 136 64
56 49 24 445 68 64 529 147 138
57 51 24 445 68 138 529 123 196
58 53 25 382 147 193 478 230 217
59 54 25 476 0 0 548 33 41
60 55 26 476 33 0 548 66 41
61 57 26 476 0 41 585 64 109
62 56 26 459 0 109 543 58 164
63 58 27 459 0 164 533 67 201
64 59 27 516 147 0 586 220 107
65 61 28 516 147 107 586 220 214
