Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.002000 Iteraciones 9614
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 2 0 0 0 94 83 48 185
3 1 0 0 118 0 56 217 25
4 3 1 0 48 94 118 114 141
5 3 1 0 48 141 118 114 188
6 4 1 0 118 25 91 201 73
7 5 2 0 118 73 99 174 98
8 7 3 0 174 73 118 221 139
9 6 3 0 0 188 56 99 213
10 7 3 0 114 98 118 161 164
11 8 4 0 161 139 99 217 164
12 10 5 0 114 164 91 197 212
13 9 5 83 0 0 201 47 66
14 11 6 83 0 66 201 47 132
15 12 7 56 0 188 112 99 213
16 14 7 112 0 132 203 48 215
17 13 7 118 48 0 165 166 66
18 12 7 118 166 0 217 222 25
19 15 8 118 48 66 165 166 132
20 15 8 118 48 132 165 166 198
21 16 8 118 166 25 201 214 116
22 17 9 118 166 116 217 222 141
23 19 10 99 166 141 217 213 207
24 18 10 165 48 0 213 131 91
25 20 11 165 48 91 221 147 116
26 20 11 165 48 116 221 147 141
27 21 12 165 48 141 221 147 166
28 22 13 165 48 166 231 166 213
29 25 14 203 0 0 294 48 83
30 24 14 203 0 83 321 47 149
31 23 14 217 166 0 316 222 25
32 26 15 203 0 149 321 47 215
33 27 15 217 166 25 316 222 50
34 27 15 217 166 50 316 222 75
35 28 16 217 166 75 335 232 122
36 30 17 217 166 122 335 232 169
37 30 17 217 166 169 335 232 216
38 29 17 231 48 0 330 104 25
39 31 18 231 104 0 330 160 25
40 32 18 231 48 25 322 96 108
41 32 18 231 48 108 322 96 191
42 33 19 231 96 25 349 162 72
43 34 19 231 96 72 314 144 163
44 36 20 231 96 163 330 152 188
45 35 20 321 0 0 412 48 83
46 37 20 321 0 83 439 47 149
47 37 20 321 0 149 439 47 215
48 38 21 231 96 188 330 152 213
49 39 22 330 48 0 413 96 91
50 41 23 322 47 91 440 94 157
51 40 23 330 47 157 429 103 182
52 41 23 335 162 0 453 228 47
53 42 24 330 47 182 429 103 207
54 43 24 335 162 47 453 228 94
55 43 24 335 162 94 453 228 141
56 44 24 349 103 0 440 151 83
57 46 25 330 103 83 413 151 174
58 45 25 330 103 174 429 159 199
59 48 26 335 159 141 453 225 188
60 47 26 335 159 188 434 215 213
61 47 26 440 0 0 539 56 25
62 50 27 439 0 25 557 47 91
63 50 27 439 0 91 557 47 157
64 50 27 440 56 0 558 103 66
65 50 27 440 56 66 558 103 132
66 49 27 440 103 0 539 159 25
67 52 28 440 103 25 531 151 108
68 52 28 440 103 108 531 151 191
69 51 28 439 0 157 557 66 204
70 53 29 434 66 191 490 165 216
71 54 29 453 165 0 571 212 66
72 56 30 453 165 66 544 213 149
73 55 30 453 165 149 571 212 215
