Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 15.299000 Iteraciones 37
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 11 0 0 86 0 10 106 3
3 11 0 0 106 0 10 126 3
4 11 0 0 126 0 10 146 3
5 11 0 0 86 3 10 106 6
6 11 0 0 106 3 10 126 6
7 11 0 0 126 3 10 146 6
8 11 0 0 86 6 10 106 9
9 11 0 0 106 6 10 126 9
10 11 0 0 126 6 10 146 9
11 11 0 0 86 9 10 106 12
12 11 0 0 106 9 10 126 12
13 11 0 0 126 9 10 146 12
14 11 0 0 86 12 10 106 15
15 11 0 0 106 12 10 126 15
16 11 0 0 126 12 10 146 15
17 11 0 0 86 15 10 106 18
18 11 0 0 106 15 10 126 18
19 11 0 0 126 15 10 146 18
20 11 0 0 86 18 10 106 21
21 11 0 0 106 18 10 126 21
22 11 0 0 126 18 10 146 21
23 11 0 0 86 21 10 106 24
24 11 0 0 106 21 10 126 24
25 11 0 0 126 21 10 146 24
26 12 0 0 0 170 31 10 173
27 12 0 0 0 173 31 10 176
28 12 0 0 0 176 31 10 179
29 12 0 0 0 179 31 10 182
30 12 0 0 0 182 31 10 185
31 12 0 0 0 185 31 10 188
32 11 0 0 0 188 10 20 191
33 11 0 0 0 191 10 20 194
34 11 0 0 0 194 10 20 197
35 11 0 0 0 197 10 20 200
36 11 0 0 0 200 10 20 203
37 11 0 0 0 203 10 20 206
38 0 0 0 146 0 40 188 38
39 0 0 0 188 0 40 230 38
40 12 0 0 0 206 10 31 209
41 12 0 0 0 209 10 31 212
42 12 0 0 0 212 10 31 215
43 12 0 0 0 215 10 31 218
44 12 0 0 0 218 10 31 221
45 12 0 0 0 221 10 31 224
46 12 0 0 230 0 31 240 3
47 12 0 0 0 224 10 31 227
48 12 0 0 0 227 10 31 230
49 12 0 0 0 230 10 31 233
50 12 0 0 230 3 31 240 6
51 12 0 0 230 6 31 240 9
52 12 0 0 230 9 31 240 12
53 12 0 0 230 12 31 240 15
54 0 0 0 31 170 40 73 208
55 6 0 0 31 208 43 72 244
56 4 0 10 86 0 71 146 54
57 2 0 0 86 54 85 161 140
58 2 0 0 86 140 85 161 226
59 8 0 40 161 0 77 195 30
60 8 0 40 195 0 77 229 30
61 8 0 40 161 30 77 195 60
62 8 0 40 195 30 77 229 60
63 8 0 40 161 60 77 195 90
64 8 0 40 195 60 77 229 90
65 0 0 43 0 170 85 40 208
66 0 0 43 40 170 85 80 208
67 2 0 77 161 0 163 236 85
68 2 0 163 161 0 249 236 85
69 2 0 249 161 0 335 236 85
70 2 0 335 161 0 421 236 85
71 2 0 77 161 85 163 236 170
72 2 0 163 161 85 249 236 170
73 2 0 249 161 85 335 236 170
74 2 0 335 161 85 421 236 170
75 10 0 85 0 0 234 154 148
76 3 0 85 0 148 191 101 240
77 6 0 85 101 148 126 144 184
78 4 0 85 144 170 146 204 224
79 0 0 85 101 184 127 141 222
80 0 0 127 101 148 167 143 186
81 0 0 127 101 186 169 141 224
82 0 0 146 143 170 186 185 208
83 0 0 146 185 170 186 227 208
84 8 0 146 141 208 180 178 238
85 8 0 169 101 148 203 138 178
86 8 0 169 101 178 203 138 208
87 8 0 169 101 208 203 138 238
88 4 0 186 138 170 247 198 224
89 4 0 247 138 170 308 198 224
90 4 0 308 138 170 369 198 224
91 4 0 369 138 170 430 198 224
92 4 0 191 0 148 252 60 202
93 4 0 203 60 148 263 121 202
94 4 0 252 0 0 313 60 54
95 4 0 313 0 0 374 60 54
96 3 0 263 0 54 364 106 146
97 9 0 374 0 0 510 138 197
98 5 0 430 138 0 537 236 147
99 7 0 510 0 0 636 113 144
100 7 0 537 113 0 650 239 144
101 7 0 650 113 0 763 239 144
102 7 0 763 113 0 876 239 144
103 1 0 636 0 0 756 80 113
104 18 1 180 138 224 220 151 228
105 18 1 180 151 224 220 164 228
