Utilizacion 73.867842 VolCajasEmpacado 74.296240 Duracion[s] 60.014000 Iteraciones 2847
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 6 0 0 0 24 33 98 44
3 6 0 0 98 24 33 196 44
4 2 0 0 196 24 86 230 80
5 3 0 0 0 44 48 99 124
6 3 0 0 0 124 48 99 204
7 1 0 0 99 44 58 142 75
8 1 0 0 99 75 58 142 106
9 5 0 0 99 106 69 168 187
10 2 0 0 168 80 86 224 114
11 4 0 53 0 0 119 97 77
12 5 0 48 0 77 117 81 146
13 12 1 0 99 187 58 142 218
14 7 1 0 168 114 86 224 148
15 7 1 0 168 148 86 224 182
16 11 1 0 168 182 76 218 217
17 8 1 48 0 146 117 81 215
18 9 1 69 97 0 146 163 97
19 10 1 69 81 97 168 129 177
20 8 1 86 163 0 167 232 69
21 8 1 86 163 69 167 232 138
22 19 2 69 81 177 112 139 208
23 16 2 112 81 177 181 163 219
24 16 2 86 163 138 128 232 220
25 18 2 119 0 0 228 53 24
26 18 2 119 0 24 228 53 48
27 16 2 128 163 138 197 205 220
28 13 2 119 0 48 216 77 114
29 14 2 117 0 114 186 81 183
30 20 2 117 0 183 167 76 218
31 15 2 181 81 0 280 161 48
32 15 2 280 81 0 379 161 48
33 15 2 379 81 0 478 161 48
34 15 2 478 81 0 577 161 48
35 17 2 186 0 114 220 86 170
36 14 2 181 86 48 250 155 129
37 14 2 250 86 48 319 155 129
38 21 3 167 205 0 265 225 33
39 21 3 167 205 33 265 225 66
40 22 3 167 205 66 276 227 108
41 22 3 167 205 108 276 227 150
42 22 3 167 205 150 276 227 192
43 26 3 181 86 129 250 155 210
44 24 3 186 0 170 242 86 204
45 22 3 197 161 0 306 203 22
46 22 3 197 161 22 306 203 44
47 24 3 197 161 44 283 195 100
48 24 3 197 161 100 283 195 156
49 25 3 242 0 0 341 80 48
50 25 3 242 0 48 341 80 96
51 23 3 242 0 96 351 53 120
52 23 3 242 0 120 351 53 144
53 32 4 197 155 156 240 186 214
54 27 4 197 186 192 306 228 214
55 32 4 240 155 156 283 186 214
56 33 4 242 0 144 351 53 168
57 31 4 242 0 168 277 76 218
58 29 4 250 76 129 347 153 195
59 27 4 250 76 195 359 118 217
60 34 4 250 118 195 348 151 215
61 27 4 277 53 96 386 75 138
62 27 4 277 53 138 386 75 180
63 31 4 277 0 168 353 50 203
64 34 4 277 50 180 375 70 213
65 29 4 306 161 0 403 227 77
66 29 4 306 161 77 403 227 154
67 30 4 306 153 154 388 222 196
68 28 4 359 75 48 440 144 117
69 41 5 283 151 196 381 184 216
70 42 5 306 184 196 415 226 218
71 37 5 348 118 117 391 149 175
72 37 5 348 118 175 406 149 218
73 42 5 353 0 0 462 42 22
74 38 5 353 0 22 452 48 102
75 38 5 353 0 102 452 48 182
76 42 5 353 0 182 462 42 204
77 39 5 359 75 117 445 109 173
78 39 5 386 48 173 472 104 207
79 36 5 415 161 0 492 227 97
80 40 5 403 149 97 479 184 147
81 35 5 415 109 147 484 190 216
82 35 5 472 0 0 541 81 69
83 46 6 415 190 97 446 233 155
84 46 6 446 190 97 477 233 155
85 47 6 415 190 155 491 225 205
86 49 6 462 0 69 561 48 149
87 48 6 462 0 149 544 42 218
88 45 6 472 48 69 581 101 93
89 45 6 472 48 93 581 101 117
90 44 6 472 48 117 581 90 139
91 47 6 472 48 139 548 98 174
92 43 6 472 42 174 570 75 194
93 43 6 472 75 174 570 108 194
94 49 6 484 108 48 583 156 128
95 49 6 484 108 128 583 156 208
96 51 6 492 161 0 573 230 69
97 51 6 492 161 69 573 230 138
98 51 6 492 161 138 573 230 207
