Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.069000 Iteraciones 150
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 7 0 0 95 129 120 175 227
5 3 0 0 175 129 80 235 164
6 0 0 0 175 164 70 231 235
7 0 0 80 175 129 150 231 200
8 3 0 70 175 200 150 235 235
9 0 0 81 0 0 151 56 71
10 0 0 81 0 71 137 70 142
11 0 0 81 0 142 137 70 213
12 4 0 120 70 129 180 152 212
13 4 0 151 0 0 233 60 83
14 0 0 137 0 83 207 56 154
15 0 0 137 0 154 207 56 225
16 0 0 154 152 0 210 222 71
17 2 0 210 60 0 347 186 66
18 6 0 210 60 66 322 200 103
19 6 0 210 60 103 322 200 140
20 6 0 210 60 140 322 200 177
21 6 0 210 60 177 322 200 214
22 12 1 154 200 71 214 237 151
23 12 1 154 200 151 214 237 231
24 11 1 207 0 83 234 31 114
25 11 1 207 0 114 234 31 145
26 12 1 207 0 145 244 60 225
27 12 1 214 200 0 294 237 60
28 12 1 214 200 60 294 237 120
29 12 1 214 200 120 294 237 180
30 13 1 244 0 0 314 56 37
31 13 1 314 0 0 384 56 37
32 8 1 347 0 37 417 112 108
33 8 1 347 0 108 417 112 179
34 9 1 347 112 0 461 222 195
35 8 1 417 0 0 487 112 71
36 8 1 487 0 0 557 112 71
37 8 1 557 0 0 627 112 71
38 8 1 627 0 0 697 112 71
39 8 1 697 0 0 767 112 71
40 8 1 767 0 0 837 112 71
41 10 1 417 0 71 540 82 189
42 10 1 540 0 71 622 123 189
43 10 1 622 0 71 704 123 189
44 10 1 704 0 71 786 123 189
45 9 1 461 123 0 575 233 195
46 22 2 0 95 227 80 155 245
47 22 2 80 95 227 140 175 245
48 23 2 140 0 225 229 44 240
49 23 2 214 60 214 258 149 229
50 23 2 214 149 214 258 238 229
51 23 2 214 44 229 258 133 244
52 23 2 461 0 189 476 89 233
53 23 2 258 89 214 347 133 229
54 23 2 258 133 214 347 177 229
55 23 2 258 177 214 347 221 229
56 23 2 258 89 229 302 178 244
57 23 2 302 89 229 391 133 244
58 23 2 302 133 229 391 177 244
59 23 2 302 177 229 391 221 244
60 20 2 391 0 189 461 112 226
61 23 2 391 89 226 480 133 241
62 23 2 391 133 195 480 177 210
63 23 2 391 177 195 480 221 210
64 23 2 476 0 189 565 44 204
65 23 2 565 0 189 654 44 204
66 23 2 654 0 189 743 44 204
67 23 2 476 44 189 565 59 233
68 23 2 565 44 189 654 59 233
69 23 2 654 44 189 743 59 233
70 23 2 476 59 189 565 74 233
71 23 2 565 59 189 654 74 233
72 23 2 654 59 189 743 74 233
73 23 2 476 74 189 565 89 233
74 23 2 565 74 189 654 89 233
75 23 2 654 74 189 743 89 233
76 20 2 480 89 195 592 159 232
77 20 2 480 159 195 592 229 232
78 16 2 592 123 0 706 233 58
79 18 2 592 123 58 698 237 168
80 19 2 592 123 168 712 203 239
81 23 2 592 89 189 681 104 233
82 23 2 681 89 189 770 104 233
83 23 2 592 104 189 681 119 233
84 23 2 681 104 189 770 119 233
85 20 2 592 203 168 704 240 238
86 20 2 706 203 0 776 240 112
87 20 2 776 203 0 846 240 112
88 20 2 846 203 0 916 240 112
89 20 2 916 203 0 986 240 112
90 23 2 704 203 112 748 218 201
91 23 2 704 218 112 748 233 201
92 23 2 743 0 189 758 89 233
93 23 2 758 0 189 773 89 233
94 23 2 773 0 189 788 89 233
95 23 2 712 123 0 727 167 89
96 23 2 727 123 0 742 167 89
97 23 2 742 123 0 757 167 89
98 23 2 757 123 0 772 167 89
99 21 2 712 123 89 792 183 160
100 21 2 712 123 160 792 183 231
101 15 2 788 0 71 868 120 137
102 18 2 788 0 137 902 110 243
103 15 2 792 120 0 912 200 66
104 15 2 792 120 66 912 200 132
105 15 2 792 120 132 912 200 198
106 14 2 902 0 0 1084 116 167
107 19 2 902 0 167 982 120 238
108 19 2 912 120 0 1032 200 71
109 19 2 912 120 71 1032 200 142
110 19 2 912 120 142 1032 200 213
111 19 2 982 0 167 1062 120 238
112 18 2 1032 120 0 1138 230 114
113 18 2 1032 120 114 1138 230 228
114 19 2 1084 0 0 1164 120 71
115 19 2 1084 0 71 1164 120 142
116 19 2 1084 0 142 1164 120 213
117 16 2 1138 120 0 1248 234 58
118 19 2 1138 120 58 1218 240 129
119 18 2 1138 120 129 1248 226 243
120 14 2 1164 0 0 1346 116 167
