Utilizacion 71.357777 VolCajasEmpacado 72.344839 Duracion[s] 60.003000 Iteraciones 2810
0 2 0 0 0 0 95 70 30
1 2 0 0 70 0 95 140 30
2 2 0 0 140 0 95 210 30
3 6 0 0 0 30 119 51 118
4 6 0 0 51 30 119 102 118
5 6 0 0 0 118 119 51 206
6 6 0 0 51 118 119 102 206
7 8 0 0 102 30 45 126 67
8 8 0 0 102 67 45 126 104
9 8 0 0 102 104 45 126 141
10 7 0 0 126 30 69 187 116
11 7 0 0 126 116 69 187 202
12 5 0 0 187 30 95 229 104
13 4 0 0 187 104 55 222 155
14 3 0 0 187 155 74 219 215
15 0 0 95 102 0 155 169 25
16 0 0 155 102 0 215 169 25
17 0 0 215 102 0 275 169 25
18 1 0 95 102 25 149 219 55
19 18 1 0 102 141 45 126 178
20 17 1 69 102 55 136 162 80
21 13 1 69 102 80 120 157 115
22 9 1 69 102 115 155 171 176
23 12 1 69 102 176 164 176 218
24 11 1 95 176 55 195 226 98
25 15 1 95 176 98 212 230 128
26 10 1 74 176 128 193 227 216
27 10 1 119 0 0 238 88 51
28 14 1 119 0 51 214 70 81
29 14 1 119 0 81 214 70 111
30 14 1 119 0 111 214 70 141
31 19 1 119 0 141 193 32 201
32 17 1 119 32 141 186 92 166
33 16 1 164 92 25 262 173 51
34 16 1 164 92 51 262 173 77
35 16 1 164 92 77 262 173 103
36 22 2 119 32 166 219 75 216
37 25 2 164 92 103 262 173 129
38 21 2 164 92 129 225 161 215
39 24 2 193 173 128 228 228 179
40 26 2 193 161 179 253 228 204
41 21 2 238 0 0 299 86 69
42 20 2 219 0 69 295 61 140
43 23 2 219 0 140 314 74 182
44 27 3 219 0 182 243 45 219
45 27 3 219 45 182 243 90 219
46 31 3 225 90 129 276 125 184
47 31 3 225 125 129 276 160 184
48 31 3 225 90 184 276 145 219
49 30 3 243 0 182 317 60 214
50 34 3 253 173 0 372 224 88
51 34 3 253 173 88 372 224 176
52 29 3 253 160 176 348 230 206
53 32 3 276 86 0 371 160 42
54 32 3 276 86 42 371 160 84
55 28 3 276 74 84 374 155 110
56 29 3 276 74 110 371 144 140
57 33 3 276 74 140 376 117 190
58 38 4 276 117 140 371 159 214
59 40 4 276 60 190 393 114 220
60 43 4 317 0 0 391 60 32
61 43 4 317 0 32 391 60 64
62 42 4 317 0 64 384 60 89
63 40 4 317 0 89 434 54 119
64 37 4 317 0 119 417 43 169
65 40 4 317 0 169 434 54 199
66 36 4 372 155 0 458 224 61
67 35 4 372 155 61 433 231 132
68 35 4 372 155 132 433 231 203
69 38 4 393 54 0 467 149 42
70 36 4 393 54 42 479 115 111
71 41 4 393 54 111 474 152 137
72 39 4 393 54 137 463 149 167
73 42 4 393 54 167 453 121 192
74 53 5 371 121 167 416 145 204
75 53 5 393 54 192 430 99 216
76 53 5 416 99 192 461 136 216
77 44 5 433 152 61 465 226 121
78 44 5 433 152 121 465 226 181
79 49 5 433 136 181 488 187 216
80 51 5 434 0 0 551 54 30
81 46 5 434 0 30 553 51 118
82 47 5 434 0 118 534 50 161
83 47 5 434 0 161 534 50 204
84 48 5 465 187 0 560 229 74
85 47 5 465 187 74 565 230 124
86 48 5 465 187 124 560 229 198
87 52 5 479 54 0 539 121 25
88 52 5 479 54 25 539 121 50
89 50 5 479 51 50 574 121 80
90 50 5 479 51 80 574 121 110
91 45 5 479 51 110 565 120 171
92 61 6 430 54 192 467 99 216
93 61 6 461 99 171 498 123 216
94 55 6 488 123 0 557 184 86
95 55 6 488 123 86 557 184 172
96 57 6 488 123 172 539 178 207
97 60 6 498 50 171 565 110 196
