Utilizacion 73.584646 VolCajasEmpacado 33.374377 Duracion[s] 15.578000 Iteraciones 110
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 27 0 0 0 197 36 43 238
3 20 0 0 138 0 40 154 2
4 20 0 40 138 0 80 154 2
5 20 0 80 138 0 120 154 2
6 20 0 120 138 0 160 154 2
7 20 0 160 138 0 200 154 2
8 20 0 0 154 0 40 170 2
9 20 0 40 154 0 80 170 2
10 20 0 80 154 0 120 170 2
11 20 0 120 154 0 160 170 2
12 20 0 160 154 0 200 170 2
13 20 0 0 170 0 40 186 2
14 20 0 40 170 0 80 186 2
15 20 0 80 170 0 120 186 2
16 20 0 120 170 0 160 186 2
17 20 0 160 170 0 200 186 2
18 20 0 0 186 0 40 202 2
19 20 0 40 186 0 80 202 2
20 20 0 80 186 0 120 202 2
21 20 0 120 186 0 160 202 2
22 20 0 160 186 0 200 202 2
23 20 0 0 202 0 40 218 2
24 20 0 40 202 0 80 218 2
25 20 0 80 202 0 120 218 2
26 20 0 120 202 0 160 218 2
27 20 0 160 202 0 200 218 2
28 20 0 0 218 0 40 234 2
29 20 0 40 218 0 80 234 2
30 20 0 80 218 0 120 234 2
31 20 0 120 218 0 160 234 2
32 20 0 160 218 0 200 234 2
33 21 0 0 0 238 22 50 240
34 21 0 22 0 238 44 50 240
35 21 0 0 0 240 22 50 242
36 18 0 0 0 242 25 13 243
37 18 0 0 13 242 25 26 243
38 18 0 0 26 242 25 39 243
39 18 0 0 39 242 25 52 243
40 18 0 0 0 243 25 13 244
41 18 0 0 13 243 25 26 244
42 18 0 0 26 243 25 39 244
43 18 0 0 39 243 25 52 244
44 18 0 0 0 244 25 13 245
45 18 0 0 13 244 25 26 245
46 18 0 0 26 244 25 39 245
47 18 0 0 39 244 25 52 245
48 21 0 0 234 0 50 236 22
49 21 0 50 234 0 100 236 22
50 21 0 100 234 0 150 236 22
51 21 0 150 234 0 200 236 22
52 21 0 200 234 0 250 236 22
53 21 0 0 236 0 50 238 22
54 21 0 50 236 0 100 238 22
55 21 0 100 236 0 150 238 22
56 21 0 150 236 0 200 238 22
57 21 0 200 236 0 250 238 22
58 21 0 0 238 0 50 240 22
59 21 0 50 238 0 100 240 22
60 21 0 100 238 0 150 240 22
61 21 0 150 238 0 200 240 22
62 21 0 200 238 0 250 240 22
63 5 0 0 52 197 130 156 210
64 5 0 130 52 197 260 156 210
65 5 0 0 52 210 130 156 223
