Utilizacion 79.735640 VolCajasEmpacado 80.219372 Duracion[s] 60.012000 Iteraciones 501
0 7 0 0 0 0 55 57 50
1 7 0 0 57 0 55 114 50
2 7 0 0 114 0 55 171 50
3 7 0 0 171 0 55 228 50
4 11 0 0 0 50 49 75 89
5 11 0 0 75 50 49 150 89
6 11 0 0 150 50 49 225 89
7 4 0 0 0 89 53 90 153
8 4 0 0 0 153 53 90 217
9 12 0 0 90 89 38 196 144
10 12 0 0 90 144 38 196 199
11 10 0 0 196 89 42 221 110
12 10 0 0 196 110 42 221 131
13 10 0 0 196 131 42 221 152
14 10 0 0 196 152 42 221 173
15 10 0 0 196 173 42 221 194
16 10 0 0 196 194 42 221 215
17 10 0 0 90 199 25 132 220
18 2 0 55 0 0 112 106 63
19 2 0 112 0 0 169 106 63
20 2 0 169 0 0 226 106 63
21 2 0 226 0 0 283 106 63
22 2 0 283 0 0 340 106 63
23 2 0 340 0 0 397 106 63
24 2 0 397 0 0 454 106 63
25 2 0 454 0 0 511 106 63
26 2 0 511 0 0 568 106 63
27 16 0 49 90 63 107 120 111
28 16 0 49 90 111 107 120 159
29 16 0 49 90 159 107 120 207
30 16 0 53 0 63 101 30 121
31 16 0 53 0 121 101 30 179
32 13 0 53 0 179 115 36 220
33 7 0 53 36 63 108 86 120
34 7 0 53 36 120 108 86 177
35 11 0 53 36 177 128 85 216
36 0 0 107 86 63 218 126 139
37 0 0 107 86 139 218 126 215
38 11 0 55 120 0 94 169 75
39 11 0 55 120 75 94 169 150
40 13 0 38 120 150 100 156 191
41 17 0 38 126 191 153 170 220
42 14 0 115 0 63 156 36 113
43 14 0 115 0 113 156 36 163
44 14 0 115 0 163 156 36 213
45 9 0 128 36 63 199 77 119
46 17 0 55 170 0 170 214 29
47 17 0 55 170 29 170 214 58
48 12 0 49 170 58 155 208 113
49 18 0 38 170 113 151 196 140
50 18 0 38 170 140 151 196 167
51 18 0 38 170 167 151 196 194
52 18 0 42 170 194 155 197 220
53 14 0 128 36 119 169 86 155
54 14 0 169 36 119 210 86 155
55 14 0 128 36 155 169 86 191
56 14 0 169 36 155 210 86 191
57 12 0 153 126 0 259 164 55
58 12 0 153 126 55 259 164 110
59 12 0 153 126 110 259 164 165
60 12 0 153 126 165 259 164 220
61 19 0 156 0 191 215 81 215
62 5 0 215 0 63 269 52 141
63 5 0 269 0 63 323 52 141
64 5 0 323 0 63 377 52 141
65 5 0 377 0 63 431 52 141
66 5 0 215 0 141 269 52 219
67 5 0 269 0 141 323 52 219
68 5 0 323 0 141 377 52 219
69 5 0 377 0 141 431 52 219
70 16 0 215 52 63 273 82 111
71 1 0 170 164 0 245 231 83
72 1 0 245 164 0 320 231 83
73 1 0 170 164 83 245 231 166
74 1 0 245 164 83 320 231 166
75 8 0 155 164 166 203 233 216
76 5 0 203 164 166 281 218 218
77 8 0 218 52 111 287 100 161
78 8 0 218 52 161 287 100 211
79 0 0 287 52 63 398 92 139
80 0 0 287 52 139 398 92 215
81 3 0 259 106 0 338 161 96
82 3 0 338 106 0 417 161 96
83 3 0 417 106 0 496 161 96
84 3 0 496 106 0 575 161 96
85 3 0 259 106 96 338 161 192
86 3 0 338 106 96 417 161 192
87 3 0 417 106 96 496 161 192
88 3 0 496 106 96 575 161 192
89 19 0 259 100 192 340 159 216
90 19 0 340 100 192 421 159 216
91 19 0 421 100 192 502 159 216
92 19 0 502 100 192 583 159 216
93 6 0 281 161 166 347 232 217
94 13 0 347 161 0 409 202 36
95 13 0 347 161 36 409 202 72
96 13 0 347 161 72 409 202 108
97 13 0 347 161 108 409 202 144
98 13 0 347 161 144 409 202 180
99 13 0 347 161 180 409 202 216
100 13 0 398 52 63 434 93 125
101 8 0 398 52 125 448 100 194
102 15 0 409 161 0 496 229 31
103 15 0 496 161 0 583 229 31
104 15 0 409 161 31 496 229 62
105 15 0 496 161 31 583 229 62
106 2 0 409 161 62 472 218 168
107 14 0 409 161 168 459 202 204
108 6 0 431 0 63 497 51 134
109 6 0 431 0 134 497 51 205
110 8 0 448 51 63 517 99 113
111 8 0 517 51 63 586 99 113
112 8 0 448 51 113 517 99 163
113 8 0 517 51 113 586 99 163
114 8 0 448 51 163 517 99 213
115 8 0 517 51 163 586 99 213
116 6 0 472 161 62 523 232 128
117 6 0 472 161 128 523 232 194
118 19 0 459 159 194 540 218 218
119 11 0 497 0 63 536 49 138
120 8 0 497 0 138 545 50 207
121 9 0 540 161 62 581 232 118
122 9 0 540 161 118 581 232 174
