Utilizacion 84.070414 VolCajasEmpacado 85.499955 Duracion[s] 60.033000 Iteraciones 982
0 7 0 0 0 0 62 80 72
1 7 0 0 80 0 62 160 72
2 7 0 0 0 72 62 80 144
3 7 0 0 80 72 62 160 144
4 7 0 0 0 144 62 80 216
5 7 0 0 80 144 62 160 216
6 7 0 0 160 0 80 232 62
7 7 0 0 160 62 80 232 124
8 7 0 0 160 124 80 232 186
9 0 0 0 160 186 103 220 218
10 9 0 62 0 0 140 80 71
11 9 0 62 80 0 140 160 71
12 9 0 62 0 71 140 80 142
13 9 0 62 80 71 140 160 142
14 9 0 62 0 142 140 80 213
15 9 0 62 80 142 140 160 213
16 4 0 103 160 0 163 230 49
17 4 0 103 160 49 163 230 98
18 4 0 103 160 98 163 230 147
19 4 0 103 160 147 163 230 196
20 2 0 140 0 0 240 40 72
21 2 0 140 40 0 240 80 72
22 2 0 140 80 0 240 120 72
23 2 0 140 120 0 240 160 72
24 2 0 140 0 72 240 40 144
25 2 0 140 40 72 240 80 144
26 2 0 140 80 72 240 120 144
27 2 0 140 120 72 240 160 144
28 4 0 140 0 144 189 60 214
29 4 0 189 0 144 238 60 214
30 4 0 140 60 144 189 120 214
31 4 0 189 60 144 238 120 214
32 1 0 140 120 144 215 157 196
33 6 0 163 160 0 273 220 55
34 6 0 273 160 0 383 220 55
35 6 0 163 160 55 273 220 110
36 6 0 273 160 55 383 220 110
37 6 0 163 160 110 273 220 165
38 6 0 273 160 110 383 220 165
39 6 0 163 160 165 273 220 220
40 6 0 273 160 165 383 220 220
41 5 0 240 0 0 290 110 75
42 5 0 240 0 75 290 110 150
43 4 0 238 0 150 287 60 220
44 4 0 238 60 150 298 109 220
45 4 0 240 110 0 310 159 60
46 4 0 310 110 0 380 159 60
47 4 0 380 110 0 450 159 60
48 4 0 450 110 0 520 159 60
49 5 0 240 110 60 350 160 135
50 5 0 240 110 135 350 160 210
51 6 0 290 0 0 400 60 55
52 0 0 290 0 55 393 60 87
53 0 0 290 0 87 393 60 119
54 0 0 290 0 119 393 60 151
55 0 0 290 0 151 393 60 183
56 0 0 290 0 183 393 60 215
57 5 0 298 60 0 408 110 75
58 3 0 298 60 75 352 108 132
59 3 0 352 60 75 406 108 132
60 3 0 298 60 132 352 108 189
61 3 0 352 60 132 406 108 189
62 5 0 350 110 60 460 160 135
63 5 0 460 110 60 570 160 135
64 5 0 350 110 135 460 160 210
65 5 0 460 110 135 570 160 210
66 8 0 383 160 0 457 227 120
67 1 0 383 160 120 458 197 172
68 1 0 383 160 172 458 212 209
69 0 0 400 0 0 503 60 32
70 0 0 400 0 32 503 60 64
71 0 0 400 0 64 503 60 96
72 0 0 400 0 96 503 60 128
73 0 0 400 0 128 503 60 160
74 0 0 400 0 160 503 60 192
75 3 0 408 60 0 462 108 57
76 3 0 408 60 57 462 108 114
77 3 0 408 60 114 462 108 171
78 3 0 458 160 0 506 217 54
79 3 0 506 160 0 554 217 54
80 3 0 458 160 54 506 217 108
81 3 0 506 160 54 554 217 108
82 3 0 458 160 108 506 217 162
83 3 0 506 160 108 554 217 162
84 3 0 458 160 162 506 217 216
85 3 0 506 160 162 554 217 216
86 5 0 462 60 0 572 110 75
87 3 0 462 60 75 516 108 132
88 3 0 462 60 132 516 108 189
89 1 0 503 0 0 578 37 52
90 1 0 503 0 52 578 37 104
91 1 0 503 0 104 578 37 156
92 1 0 503 0 156 578 37 208
93 7 0 516 37 75 578 109 155
