Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11721
0 0 0 0 0 0 81 105 46
1 2 1 0 0 46 81 61 161
2 3 1 0 0 161 105 81 207
3 3 1 0 105 0 46 210 81
4 1 1 0 81 81 72 132 104
5 5 2 0 81 104 61 162 219
6 4 2 46 162 0 151 208 81
7 6 3 0 162 81 72 213 104
8 6 3 0 162 104 72 213 127
9 7 4 0 162 127 72 213 150
10 8 5 81 81 0 142 162 115
11 8 5 142 81 0 203 162 115
12 9 6 0 162 150 72 213 173
13 10 6 61 81 115 176 162 176
14 10 6 72 162 81 187 223 162
15 11 7 105 0 0 210 81 46
16 11 7 210 0 0 315 81 46
17 12 8 0 162 173 72 213 196
18 13 9 0 162 196 72 213 219
19 14 9 105 0 46 220 81 107
20 15 10 105 0 107 210 81 153
21 15 10 105 0 153 210 81 199
22 17 11 61 81 176 112 153 199
23 17 11 112 81 176 163 153 199
24 16 11 187 162 0 292 208 81
25 16 11 187 162 81 292 208 162
26 18 12 72 162 162 144 213 185
27 19 12 203 81 0 308 162 46
28 19 12 203 81 46 308 162 92
29 19 12 203 81 92 308 162 138
30 20 13 72 153 185 144 204 208
31 21 13 176 81 138 281 162 184
32 22 14 163 81 184 214 153 207
33 23 14 220 0 46 325 81 92
34 23 14 220 0 92 325 46 173
35 24 14 292 162 0 407 223 81
36 25 15 144 162 162 216 213 185
37 25 15 144 162 185 216 213 208
38 26 15 210 0 173 315 81 219
39 27 15 292 162 81 407 223 162
40 28 16 214 81 184 265 153 207
41 29 17 308 81 0 413 127 81
42 30 18 308 81 81 413 162 127
43 30 18 308 81 127 413 162 173
44 30 18 308 81 173 413 162 219
45 32 19 216 162 162 288 213 185
46 31 19 325 0 0 430 81 46
47 33 20 325 0 46 430 81 92
48 33 20 325 0 92 430 81 138
49 34 21 216 162 185 288 213 208
50 34 21 288 162 162 360 213 185
51 35 21 325 0 138 430 46 219
52 37 22 407 162 0 522 223 81
53 36 22 407 162 81 512 208 162
54 38 23 288 162 185 360 213 208
55 39 23 413 81 0 518 162 46
56 39 23 413 81 46 518 162 92
57 40 24 413 81 92 518 162 138
58 40 24 413 81 138 518 162 184
59 41 24 430 0 0 545 81 61
60 40 24 430 0 61 535 81 107
61 42 25 360 162 162 432 213 185
62 43 25 430 0 107 545 61 188
63 44 26 360 162 185 432 213 208
64 45 27 413 61 184 485 112 207
65 46 27 518 81 0 579 162 115
66 46 27 518 61 115 579 176 196
