Utilizacion 82.279962 VolCajasEmpacado 83.013748 Duracion[s] 60.004000 Iteraciones 2912
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 1 0 0 0 29 90 86 58
3 1 0 0 86 29 90 172 58
4 1 0 0 0 58 90 86 87
5 1 0 0 86 58 90 172 87
6 1 0 0 0 87 90 86 116
7 1 0 0 86 87 90 172 116
8 1 0 0 0 116 90 86 145
9 1 0 0 86 116 90 172 145
10 1 0 0 0 145 90 86 174
11 1 0 0 86 145 90 172 174
12 1 0 0 0 174 90 86 203
13 1 0 0 86 174 90 172 203
14 4 0 0 172 0 54 224 73
15 4 0 54 172 0 108 224 73
16 4 0 108 172 0 162 224 73
17 4 0 0 172 73 54 224 146
18 4 0 54 172 73 108 224 146
19 4 0 108 172 73 162 224 146
20 4 0 0 172 146 54 224 219
21 4 0 54 172 146 108 224 219
22 4 0 108 172 146 162 224 219
23 2 0 90 0 0 182 39 68
24 2 0 90 39 0 182 78 68
25 2 0 90 78 0 182 117 68
26 2 0 90 117 0 182 156 68
27 2 0 90 0 68 182 39 136
28 2 0 90 39 68 182 78 136
29 2 0 90 78 68 182 117 136
30 2 0 90 117 68 182 156 136
31 2 0 90 0 136 182 39 204
32 2 0 90 39 136 182 78 204
33 2 0 90 78 136 182 117 204
34 2 0 90 117 136 182 156 204
35 0 0 162 156 0 194 212 28
36 0 0 162 156 28 194 212 56
37 0 0 162 156 56 194 212 84
38 0 0 162 156 84 194 212 112
39 0 0 162 156 112 194 212 140
40 0 0 162 156 140 194 212 168
41 0 0 162 156 168 194 212 196
42 3 0 182 0 0 296 100 45
43 3 0 182 0 45 296 100 90
44 3 0 182 0 90 296 100 135
45 3 0 182 0 135 296 100 180
46 3 0 194 100 0 294 214 45
47 3 0 194 100 45 294 214 90
48 3 0 194 100 90 294 214 135
49 3 0 194 100 135 294 214 180
50 3 0 294 100 0 394 214 45
51 5 1 182 0 180 210 56 212
52 5 1 182 56 180 210 112 212
53 5 1 182 112 180 238 140 212
54 6 1 194 140 180 284 226 209
55 6 1 210 0 180 300 86 209
56 5 1 238 86 180 294 118 208
57 8 1 294 100 45 394 214 90
58 8 1 294 100 90 408 200 135
59 8 1 294 100 135 408 200 180
60 5 1 294 200 90 350 228 122
61 5 1 294 200 122 350 228 154
62 5 1 294 200 154 350 228 186
63 5 1 294 200 186 350 228 218
64 5 1 284 118 180 312 174 212
65 5 1 312 118 180 340 174 212
66 5 1 340 118 180 368 174 212
67 5 1 368 118 180 396 174 212
68 5 1 294 86 180 350 118 208
69 9 1 300 0 0 352 73 54
70 9 1 300 0 54 352 73 108
71 9 1 300 0 108 352 73 162
72 9 1 300 0 162 352 73 216
73 5 1 350 174 180 406 206 208
74 6 1 352 0 0 442 86 29
75 6 1 442 0 0 532 86 29
76 6 1 352 0 29 442 86 58
77 6 1 442 0 29 532 86 58
78 6 1 352 0 58 442 86 87
79 6 1 442 0 58 532 86 87
80 6 1 352 0 87 442 86 116
81 6 1 442 0 87 532 86 116
82 6 1 352 0 116 442 86 145
83 6 1 442 0 116 532 86 145
84 6 1 352 0 145 442 86 174
85 6 1 442 0 145 532 86 174
86 6 1 352 0 174 442 86 203
87 6 1 442 0 174 532 86 203
88 7 1 408 86 0 476 178 39
89 7 1 476 86 0 544 178 39
90 7 1 408 86 39 476 178 78
91 7 1 476 86 39 544 178 78
92 7 1 408 86 78 476 178 117
93 7 1 476 86 78 544 178 117
94 7 1 408 86 117 476 178 156
95 7 1 476 86 117 544 178 156
96 7 1 408 86 156 476 178 195
97 7 1 476 86 156 544 178 195
98 9 1 408 178 0 481 230 54
99 9 1 481 178 0 554 230 54
100 9 1 408 178 54 481 230 108
101 9 1 481 178 54 554 230 108
102 9 1 408 178 108 481 230 162
103 9 1 481 178 108 554 230 162
104 9 1 408 178 162 481 230 216
105 9 1 481 178 162 554 230 216
106 9 1 532 0 0 584 54 73
107 9 1 532 0 73 586 73 125
108 7 1 544 73 0 583 165 68
109 7 1 544 73 68 583 165 136
110 7 1 544 73 136 583 165 204
