Utilizacion 81.824945 VolCajasEmpacado 83.804468 Duracion[s] 60.010000 Iteraciones 984
0 11 0 0 0 0 69 81 69
1 11 0 69 0 0 138 81 69
2 11 0 138 0 0 207 81 69
3 11 0 207 0 0 276 81 69
4 11 0 276 0 0 345 81 69
5 11 0 0 0 69 69 81 138
6 11 0 69 0 69 138 81 138
7 11 0 138 0 69 207 81 138
8 11 0 207 0 69 276 81 138
9 11 0 276 0 69 345 81 138
10 11 0 0 0 138 69 81 207
11 11 0 69 0 138 138 81 207
12 11 0 138 0 138 207 81 207
13 11 0 207 0 138 276 81 207
14 11 0 276 0 138 345 81 207
15 3 0 0 81 0 43 139 31
16 3 0 0 81 31 43 139 62
17 3 0 0 81 62 43 139 93
18 3 0 0 81 93 43 139 124
19 3 0 0 81 124 43 139 155
20 3 0 0 81 155 43 139 186
21 3 0 0 81 186 43 139 217
22 2 0 0 139 0 109 192 24
23 2 0 0 139 24 109 192 48
24 2 0 0 139 48 109 192 72
25 2 0 0 139 72 109 192 96
26 2 0 0 139 96 109 192 120
27 2 0 0 139 120 109 192 144
28 2 0 0 139 144 109 192 168
29 2 0 0 139 168 109 192 192
30 2 0 0 139 192 109 192 216
31 6 0 0 192 0 89 231 68
32 6 0 89 192 0 178 231 68
33 6 0 178 192 0 267 231 68
34 6 0 267 192 0 356 231 68
35 6 0 356 192 0 445 231 68
36 6 0 445 192 0 534 231 68
37 6 0 0 192 68 89 231 136
38 6 0 89 192 68 178 231 136
39 6 0 178 192 68 267 231 136
40 6 0 267 192 68 356 231 136
41 6 0 356 192 68 445 231 136
42 6 0 445 192 68 534 231 136
43 7 0 0 192 136 53 232 210
44 7 0 53 192 136 106 232 210
45 7 0 106 192 136 159 232 210
46 7 0 159 192 136 212 232 210
47 7 0 212 192 136 265 232 210
48 7 0 265 192 136 318 232 210
49 7 0 318 192 136 371 232 210
50 7 0 371 192 136 424 232 210
51 7 0 424 192 136 477 232 210
52 7 0 477 192 136 530 232 210
53 3 0 43 81 0 74 139 43
54 3 0 43 81 43 74 139 86
55 3 0 43 81 86 74 139 129
56 3 0 43 81 129 74 139 172
57 4 0 74 81 0 160 137 34
58 4 0 160 81 0 246 137 34
59 4 0 246 81 0 332 137 34
60 4 0 332 81 0 418 137 34
61 4 0 418 81 0 504 137 34
62 4 0 74 81 34 160 137 68
63 4 0 160 81 34 246 137 68
64 4 0 246 81 34 332 137 68
65 4 0 332 81 34 418 137 68
66 4 0 418 81 34 504 137 68
67 5 0 74 81 68 150 131 103
68 5 0 150 81 68 226 131 103
69 5 0 226 81 68 302 131 103
70 5 0 302 81 68 378 131 103
71 5 0 378 81 68 454 131 103
72 5 0 454 81 68 530 131 103
73 7 0 74 81 103 148 134 143
74 8 0 74 81 143 156 123 212
75 2 0 109 137 0 218 190 24
76 2 0 109 137 24 218 190 48
77 2 0 109 137 48 218 190 72
78 2 0 109 137 72 218 190 96
79 2 0 109 137 96 218 190 120
80 1 0 109 134 120 218 156 162
81 1 0 109 134 162 218 156 204
82 0 0 109 156 120 207 189 140
83 0 0 109 156 140 207 189 160
84 0 0 109 156 160 207 189 180
85 0 0 109 156 180 207 189 200
86 0 0 109 156 200 207 189 220
87 1 0 156 81 103 265 103 145
88 1 0 265 81 103 374 103 145
89 1 0 156 103 103 265 125 145
90 1 0 265 103 103 374 125 145
91 1 0 156 81 145 265 103 187
92 1 0 265 81 145 374 103 187
93 1 0 156 103 145 265 125 187
94 1 0 265 103 145 374 125 187
95 1 0 156 81 187 265 123 209
96 5 0 218 137 0 294 172 50
97 5 0 218 137 50 294 172 100
98 5 0 218 137 100 294 172 150
99 5 0 218 137 150 294 172 200
100 0 0 218 172 0 316 192 33
101 0 0 218 172 33 316 192 66
102 0 0 218 172 66 316 192 99
103 5 0 294 137 0 370 172 50
104 5 0 294 137 50 370 172 100
105 9 0 294 131 100 393 179 180
106 4 0 294 125 180 380 181 214
107 10 0 345 0 0 442 77 66
108 10 0 345 0 66 442 77 132
109 10 0 345 0 132 442 77 198
110 9 0 374 77 103 473 125 183
111 9 0 473 77 103 572 125 183
112 4 0 380 77 183 436 163 217
113 6 0 436 137 0 525 176 68
114 10 0 442 0 0 508 77 97
115 10 0 442 0 97 508 77 194
116 10 0 508 0 0 585 66 97
117 10 0 508 0 97 585 66 194
118 9 0 534 125 0 582 224 80
119 9 0 534 125 80 582 224 160
120 8 0 436 131 68 518 173 137
121 8 0 436 131 137 518 173 206
