Utilizacion 73.080724 VolCajasEmpacado 73.477976 Duracion[s] 60.008000 Iteraciones 896
0 4 0 0 0 0 44 62 55
1 4 0 44 0 0 88 62 55
2 4 0 88 0 0 132 62 55
3 4 0 132 0 0 176 62 55
4 4 0 176 0 0 220 62 55
5 4 0 220 0 0 264 62 55
6 4 0 264 0 0 308 62 55
7 4 0 308 0 0 352 62 55
8 4 0 352 0 0 396 62 55
9 4 0 396 0 0 440 62 55
10 7 0 0 0 55 35 59 118
11 7 0 0 0 118 35 59 181
12 5 0 0 0 181 54 91 218
13 1 0 0 91 0 27 160 48
14 1 0 0 160 0 27 229 48
15 5 0 0 91 48 37 182 102
16 5 0 0 91 102 37 182 156
17 5 0 0 91 156 37 182 210
18 6 0 0 182 48 44 231 84
19 6 0 0 182 84 44 231 120
20 6 0 0 182 120 44 231 156
21 6 0 0 182 156 44 231 192
22 0 0 37 91 0 96 157 31
23 0 0 37 91 31 96 157 62
24 0 0 37 91 62 96 157 93
25 0 0 37 91 93 96 157 124
26 0 0 37 91 124 96 157 155
27 0 0 37 91 155 96 157 186
28 0 0 37 91 186 96 157 217
29 2 0 44 157 0 153 223 49
30 2 0 153 157 0 262 223 49
31 2 0 262 157 0 371 223 49
32 2 0 371 157 0 480 223 49
33 3 0 44 157 49 96 203 125
34 3 0 96 157 49 148 203 125
35 3 0 44 157 125 96 203 201
36 3 0 96 157 125 148 203 201
37 0 0 54 0 55 85 66 114
38 0 0 85 0 55 116 66 114
39 5 0 54 0 114 91 91 168
40 3 0 54 0 168 100 76 220
41 8 0 100 0 114 132 100 151
42 8 0 100 0 151 132 100 188
43 8 0 100 0 188 137 100 220
44 8 0 96 100 0 196 137 32
45 9 0 96 100 32 191 136 78
46 19 1 44 203 49 113 230 97
47 19 1 44 203 97 113 230 145
48 19 1 44 203 145 113 230 193
49 13 1 96 100 78 158 155 122
50 13 1 96 100 122 158 155 166
51 19 1 96 100 166 165 127 214
52 19 1 96 127 166 165 154 214
53 19 1 113 203 49 182 230 97
54 19 1 113 203 97 182 230 145
55 19 1 113 203 145 182 230 193
56 15 1 137 62 0 181 98 49
57 18 1 137 0 55 203 59 86
58 18 1 137 0 86 203 59 117
59 18 1 137 0 117 203 59 148
60 18 1 137 0 148 203 59 179
61 18 1 137 0 179 203 59 210
62 15 1 137 62 49 181 98 98
63 15 1 137 62 98 181 98 147
64 15 1 137 62 147 181 98 196
65 10 1 148 155 49 243 201 85
66 10 1 148 155 85 243 201 121
67 15 1 148 155 121 184 199 170
68 15 1 148 154 170 197 190 214
69 12 1 165 98 78 211 150 154
70 12 1 165 98 154 241 150 200
71 12 1 197 150 121 249 226 167
72 17 1 182 199 167 282 231 204
73 12 1 197 150 167 273 196 219
74 16 1 181 62 0 240 97 63
75 17 1 181 59 63 281 96 95
76 17 1 181 59 95 281 96 127
77 14 1 181 59 127 272 96 181
78 18 1 203 0 55 269 31 114
