Utilizacion 73.997811 VolCajasEmpacado 74.684181 Duracion[s] 60.001000 Iteraciones 2265
0 9 0 0 0 0 48 103 38
1 9 0 0 103 0 48 206 38
2 7 0 0 0 38 96 44 94
3 7 0 0 0 94 96 44 150
4 7 0 0 0 150 96 44 206
5 1 0 0 206 0 91 233 49
6 5 0 0 44 38 47 122 87
7 2 0 0 44 87 63 122 193
8 4 0 0 122 38 50 195 109
9 3 0 0 122 109 53 195 209
10 10 0 0 195 49 98 231 93
11 6 0 53 122 0 127 184 46
12 8 0 53 122 46 170 186 88
13 0 0 96 0 0 185 100 31
14 0 0 96 0 31 196 89 62
15 11 1 0 195 93 103 233 141
16 11 1 0 195 141 103 233 189
17 24 1 0 195 189 75 231 217
18 25 1 0 44 193 45 85 217
19 16 1 53 122 88 103 195 159
20 15 1 53 122 159 153 195 212
21 24 1 63 44 62 138 80 90
22 19 1 63 44 90 159 100 134
23 18 1 63 44 134 112 122 181
24 18 1 112 44 134 161 122 181
25 22 1 63 44 181 182 122 215
26 21 1 96 0 62 194 36 106
27 21 1 96 0 106 194 36 150
28 25 1 96 0 150 141 24 191
29 20 1 153 186 0 270 228 64
30 17 1 153 186 64 261 233 140
31 13 1 170 122 0 252 184 68
32 13 1 170 122 68 252 184 136
33 15 1 153 122 136 253 175 209
34 12 1 196 0 0 274 106 63
35 12 1 196 0 63 274 106 126
36 14 1 182 36 126 290 118 182
37 23 1 182 0 182 282 89 213
38 23 1 270 118 0 370 207 31
39 36 2 153 175 140 244 202 189
40 36 2 153 202 140 244 229 189
41 35 2 153 175 189 228 211 217
42 31 2 253 118 31 327 164 93
43 31 2 253 118 93 327 164 155
44 31 2 253 118 155 327 164 217
45 28 2 270 164 31 352 232 93
46 27 2 261 164 93 367 227 171
47 37 2 244 175 171 287 221 216
48 32 2 282 0 0 380 36 44
49 31 2 287 164 171 361 226 217
50 29 2 290 36 0 398 118 56
51 29 2 398 36 0 506 118 56
52 30 2 290 0 56 337 108 132
53 30 2 290 0 132 337 108 208
54 31 2 327 118 31 401 164 93
55 26 2 327 108 93 400 158 164
56 27 2 337 0 56 415 106 119
57 26 2 337 0 119 408 73 169
58 26 2 337 0 169 408 73 219
59 34 2 337 73 164 414 151 192
60 34 2 337 73 192 414 151 220
61 26 2 370 164 0 441 214 73
62 26 2 370 164 73 441 214 146
63 26 2 370 164 146 441 214 219
64 27 2 415 0 56 478 106 134
65 33 2 414 0 134 503 100 165
66 33 2 414 0 165 503 100 196
67 34 2 441 118 0 518 196 28
68 53 3 408 0 196 453 41 220
69 53 3 453 0 196 498 41 220
70 45 3 414 118 28 476 164 102
71 54 3 414 106 102 510 162 146
72 44 3 414 100 146 462 161 193
73 52 3 414 100 193 505 149 220
74 51 3 441 196 0 516 232 28
75 39 3 441 164 28 523 226 96
76 47 3 441 164 96 558 228 138
77 40 3 441 162 138 549 218 220
78 43 3 506 0 0 584 47 49
79 43 3 506 47 0 584 94 49
80 50 3 506 0 49 584 77 77
81 41 3 503 0 77 576 100 130
82 41 3 503 0 130 576 100 183
83 50 3 503 0 183 581 77 211
84 46 3 518 100 0 561 145 46
85 42 3 510 100 46 581 150 119
86 41 3 510 100 119 583 153 219
