Utilizacion 82.394909 VolCajasEmpacado 83.721060 Duracion[s] 60.005000 Iteraciones 3997
0 2 0 0 0 0 120 23 43
1 2 0 0 0 43 120 23 86
2 2 0 0 0 86 120 23 129
3 2 0 0 0 129 120 23 172
4 2 0 0 0 172 120 23 215
5 0 0 0 23 0 31 86 55
6 0 0 0 23 55 31 86 110
7 0 0 0 23 110 31 86 165
8 0 0 0 23 165 31 86 220
9 1 0 0 86 0 97 158 57
10 1 0 0 158 0 97 230 57
11 2 0 0 86 57 43 206 80
12 5 1 0 86 80 57 158 177
13 3 1 0 206 57 120 229 100
14 3 1 0 206 100 120 229 143
15 3 1 0 206 143 120 229 186
16 4 1 0 158 80 63 189 135
17 4 1 0 158 135 63 189 190
18 4 1 0 86 177 55 149 208
19 3 1 0 149 190 120 192 213
20 3 1 31 23 0 151 66 23
21 8 2 31 23 23 128 80 95
22 8 2 31 23 95 128 80 167
23 7 2 31 23 167 86 86 198
24 7 2 57 86 57 88 149 112
25 7 2 57 86 112 112 149 143
26 8 2 57 86 143 154 143 215
27 6 2 120 0 0 240 23 43
28 6 2 120 0 43 240 23 86
29 6 2 120 0 86 240 23 129
30 8 2 120 143 0 217 200 72
31 8 2 120 143 72 217 200 144
32 8 2 120 143 144 217 200 216
33 9 3 120 0 129 240 23 172
34 9 3 120 0 172 240 23 215
35 9 3 120 200 0 240 223 43
36 10 3 151 23 0 248 80 72
37 10 3 151 23 72 248 80 144
38 10 3 151 23 144 248 80 216
39 10 3 154 80 0 251 137 72
40 12 4 120 200 43 183 231 98
41 12 4 183 200 43 246 231 98
42 12 4 120 200 98 183 231 153
43 12 4 183 200 98 246 231 153
44 12 4 120 200 153 183 231 208
45 12 4 183 200 153 246 231 208
46 13 4 154 80 72 226 137 169
47 12 4 154 80 169 209 143 200
48 12 4 226 80 72 257 143 127
49 11 4 226 80 127 249 200 170
50 11 4 226 80 170 249 200 213
51 13 4 248 0 0 345 57 72
52 13 4 248 0 72 345 57 144
53 13 4 248 0 144 345 57 216
54 13 4 249 143 0 346 200 72
55 13 4 249 143 72 346 200 144
56 13 4 249 143 144 346 200 216
57 16 5 246 200 0 309 231 55
58 16 5 246 200 55 309 231 110
59 16 5 246 200 110 309 231 165
60 16 5 246 200 165 309 231 220
61 14 5 248 57 0 368 80 43
62 14 5 248 57 43 368 80 86
63 15 5 257 80 0 354 137 72
64 15 5 257 80 72 354 137 144
65 15 5 257 80 144 354 137 216
66 15 5 345 0 0 442 57 72
67 15 5 345 0 72 442 57 144
68 15 5 345 0 144 442 57 216
69 15 5 346 137 0 443 209 57
70 15 5 346 137 57 443 209 114
71 17 6 248 57 86 368 80 129
72 17 6 248 57 129 368 80 172
73 17 6 248 57 172 368 80 215
74 17 6 309 209 0 429 232 43
75 18 6 346 137 114 401 200 145
76 18 6 401 137 114 456 200 145
77 18 6 346 137 145 401 200 176
78 18 6 401 137 145 456 200 176
79 18 6 346 137 176 401 200 207
80 18 6 401 137 176 456 200 207
81 19 6 354 80 0 426 137 97
82 18 6 354 80 97 417 135 128
83 19 6 354 80 128 451 137 200
84 19 6 442 0 0 514 57 97
85 19 6 514 0 0 586 57 97
86 19 6 442 0 97 514 57 194
87 19 6 514 0 97 586 57 194
88 20 7 309 209 43 429 232 86
89 20 7 309 209 86 429 232 129
90 20 7 309 209 129 429 232 172
91 20 7 309 209 172 429 232 215
92 20 7 368 57 0 488 80 43
93 20 7 368 57 43 488 80 86
94 21 7 443 200 0 506 231 55
95 21 7 506 200 0 569 231 55
96 21 7 443 200 55 506 231 110
97 21 7 506 200 55 569 231 110
98 21 7 443 200 110 506 231 165
99 21 7 506 200 110 569 231 165
100 21 7 443 200 165 506 231 220
101 21 7 506 200 165 569 231 220
102 22 7 451 80 0 548 137 72
103 22 7 451 80 72 548 137 144
104 22 7 451 80 144 548 137 216
105 22 7 456 137 0 553 194 72
106 22 7 456 137 72 553 194 144
107 22 7 456 137 144 553 194 216
108 23 8 368 57 86 488 80 129
109 23 8 368 57 129 488 80 172
110 23 8 368 57 172 488 80 215
111 24 8 548 57 0 579 120 55
112 24 8 548 57 55 579 120 110
113 24 8 548 57 110 579 120 165
114 24 8 548 57 165 579 120 220
115 24 8 553 120 0 584 183 55
116 24 8 553 120 55 584 183 110
117 24 8 553 120 110 584 183 165
118 24 8 553 120 165 584 183 220
