Utilizacion 80.607395 VolCajasEmpacado 19.863248 Duracion[s] 55.252000 Iteraciones 1330
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 10 0 0 0 168 42 46 206
5 14 0 0 0 206 22 50 208
6 18 0 0 0 208 37 12 210
7 2 0 0 50 168 61 104 228
8 2 0 0 104 168 61 158 228
9 7 0 42 0 168 88 45 209
10 9 0 0 158 0 67 235 74
11 9 0 0 158 74 67 235 148
12 9 0 0 158 148 67 235 222
13 2 0 61 45 168 121 99 229
14 7 0 61 99 168 102 144 214
15 7 0 88 0 168 129 45 214
16 11 0 67 155 0 108 198 36
17 11 0 108 155 0 149 198 36
18 11 0 149 155 0 190 198 36
19 11 0 190 155 0 231 198 36
20 11 0 231 155 0 272 198 36
21 11 0 272 155 0 313 198 36
22 11 0 313 155 0 354 198 36
23 11 0 354 155 0 395 198 36
24 11 0 395 155 0 436 198 36
25 11 0 436 155 0 477 198 36
26 11 0 477 155 0 518 198 36
27 11 0 518 155 0 559 198 36
28 11 0 559 155 0 600 198 36
29 11 0 600 155 0 641 198 36
30 11 0 641 155 0 682 198 36
31 11 0 682 155 0 723 198 36
32 11 0 723 155 0 764 198 36
33 11 0 764 155 0 805 198 36
34 11 0 805 155 0 846 198 36
35 11 0 846 155 0 887 198 36
36 11 0 887 155 0 928 198 36
37 11 0 928 155 0 969 198 36
38 11 0 969 155 0 1010 198 36
39 11 0 1010 155 0 1051 198 36
40 11 0 1051 155 0 1092 198 36
41 11 0 1092 155 0 1133 198 36
42 11 0 1133 155 0 1174 198 36
43 9 0 67 155 36 134 232 110
44 9 0 67 155 110 134 232 184
45 7 0 67 144 184 113 185 229
46 7 0 67 185 184 112 231 225
47 7 0 102 99 168 143 144 214
48 7 0 112 185 184 153 231 229
49 7 0 121 45 168 166 91 209
50 7 0 166 45 168 211 91 209
51 7 0 211 45 168 256 91 209
52 7 0 256 45 168 301 91 209
53 7 0 301 45 168 346 91 209
54 7 0 346 45 168 391 91 209
55 7 0 391 45 168 436 91 209
56 7 0 436 45 168 481 91 209
57 7 0 481 45 168 526 91 209
58 7 0 526 45 168 571 91 209
59 7 0 571 45 168 616 91 209
60 7 0 616 45 168 661 91 209
61 7 0 661 45 168 706 91 209
62 7 0 706 45 168 751 91 209
63 7 0 751 45 168 796 91 209
64 7 0 129 0 168 175 41 213
65 7 0 175 0 168 221 41 213
66 7 0 221 0 168 267 41 213
67 7 0 267 0 168 313 41 213
68 7 0 313 0 168 359 41 213
69 7 0 359 0 168 405 41 213
70 7 0 405 0 168 451 41 213
71 7 0 451 0 168 497 41 213
72 7 0 497 0 168 543 41 213
73 7 0 543 0 168 589 41 213
74 7 0 589 0 168 635 41 213
75 7 0 635 0 168 681 41 213
76 7 0 681 0 168 727 41 213
77 7 0 727 0 168 773 41 213
78 12 0 129 0 213 200 71 233
79 2 0 143 91 168 203 152 222
80 2 0 203 91 168 263 152 222
81 2 0 263 91 168 323 152 222
82 2 0 323 91 168 383 152 222
83 2 0 383 91 168 443 152 222
84 2 0 443 91 168 503 152 222
85 2 0 503 91 168 563 152 222
86 2 0 563 91 168 623 152 222
87 2 0 623 91 168 683 152 222
88 2 0 683 91 168 743 152 222
89 7 0 743 91 168 789 136 209
90 1 0 153 155 36 208 213 85
91 9 0 153 155 85 220 232 159
92 9 0 153 155 159 220 232 233
93 13 0 220 155 36 297 234 105
94 3 0 220 155 105 301 215 225
95 9 0 301 155 36 368 232 110
96 9 0 301 155 110 368 232 184
97 11 0 301 152 184 344 193 220
98 11 0 344 152 184 387 193 220
99 11 0 301 193 184 344 234 220
100 11 0 344 193 184 387 234 220
101 9 0 387 155 36 454 232 110
102 9 0 454 155 36 521 232 110
103 9 0 521 155 36 588 232 110
104 7 0 387 155 110 433 200 151
105 7 0 387 155 151 433 200 192
106 7 0 387 155 192 433 200 233
107 7 0 433 155 110 478 201 151
108 7 0 433 155 151 478 201 192
109 7 0 433 155 192 478 201 233
110 7 0 478 155 110 523 201 151
111 7 0 478 155 151 523 201 192
112 7 0 478 155 192 523 201 233
113 8 0 523 155 110 590 232 179
114 0 0 523 152 179 603 232 214
115 11 0 603 155 36 644 198 72
116 11 0 603 155 72 644 198 108
117 11 0 603 155 108 644 198 144
118 11 0 603 155 144 644 198 180
119 11 0 603 155 180 644 198 216
120 5 0 644 155 36 772 221 138
121 7 0 644 155 138 685 201 183
122 7 0 644 155 183 685 201 228
123 4 0 685 155 138 753 219 195
124 6 0 772 155 36 821 203 79
125 16 0 796 0 0 936 114 109
126 16 0 796 0 109 936 114 218
127 15 0 821 114 36 927 215 128
128 15 0 927 114 36 1033 215 128
129 15 0 1033 114 36 1139 215 128
130 15 0 821 114 128 927 215 220
131 15 0 927 114 128 1033 215 220
132 15 0 1033 114 128 1139 215 220
133 15 0 936 0 0 1037 106 92
134 16 0 936 0 92 1076 109 206
135 15 0 1076 0 0 1177 106 92
136 35 1 0 99 228 15 143 230
137 39 1 0 71 230 26 142 233
138 33 1 26 99 228 51 112 229
139 32 1 26 112 228 38 132 229
140 31 1 26 132 228 59 144 230
141 34 1 38 112 228 69 126 229
142 38 1 59 71 229 115 93 231
143 37 1 113 99 222 177 118 224
144 36 1 177 71 222 193 111 224
145 23 1 936 0 206 1045 109 229
146 44 1 1076 0 92 1131 54 141
147 44 1 1076 54 92 1131 108 141
148 44 1 1076 0 141 1131 54 190
149 44 1 1076 54 141 1131 108 190
150 40 1 1076 0 190 1110 37 220
151 40 1 1076 37 190 1110 74 220
152 40 1 1076 74 190 1110 111 220
153 40 1 1110 0 190 1144 37 220
154 40 1 1110 37 190 1144 74 220
155 40 1 1110 74 190 1144 111 220
156 30 1 1139 111 0 1179 148 33
157 30 1 1139 111 33 1179 148 66
158 30 1 1139 111 66 1179 148 99
159 30 1 1139 111 99 1179 148 132
160 30 1 1139 111 132 1179 148 165
161 30 1 1139 111 165 1179 148 198
162 30 1 1139 111 198 1179 148 231
163 40 1 1139 198 0 1176 232 30
164 40 1 1139 198 30 1176 232 60
165 40 1 1139 198 60 1176 232 90
166 40 1 1139 198 90 1176 232 120
167 40 1 1144 0 92 1178 37 122
168 40 1 1144 0 122 1178 37 152
