Utilizacion 86.150360 VolCajasEmpacado 87.393413 Duracion[s] 60.010000 Iteraciones 5354
0 0 0 0 0 0 78 84 28
1 0 0 0 0 28 78 84 56
2 0 0 0 0 56 78 84 84
3 0 0 0 0 84 78 84 112
4 0 0 0 0 112 78 84 140
5 0 0 0 0 140 78 84 168
6 0 0 0 0 168 78 84 196
7 2 0 0 84 0 90 147 70
8 2 0 90 84 0 180 147 70
9 2 0 180 84 0 270 147 70
10 2 0 270 84 0 360 147 70
11 2 0 360 84 0 450 147 70
12 2 0 0 84 70 90 147 140
13 2 0 90 84 70 180 147 140
14 2 0 180 84 70 270 147 140
15 2 0 270 84 70 360 147 140
16 2 0 360 84 70 450 147 140
17 2 0 0 84 140 90 147 210
18 2 0 90 84 140 180 147 210
19 2 0 180 84 140 270 147 210
20 2 0 270 84 140 360 147 210
21 2 0 360 84 140 450 147 210
22 0 0 0 147 0 78 231 28
23 0 0 0 147 28 78 231 56
24 0 0 0 147 56 78 231 84
25 0 0 0 147 84 78 231 112
26 0 0 0 147 112 78 231 140
27 1 0 0 147 140 94 232 179
28 1 0 0 147 179 94 232 218
29 2 0 78 0 0 148 63 90
30 1 0 94 147 0 188 232 39
31 1 0 94 147 39 188 232 78
32 1 0 94 147 78 188 232 117
33 1 0 94 147 117 188 232 156
34 1 0 94 147 156 188 232 195
35 1 0 188 147 0 282 232 39
36 1 0 188 147 39 282 232 78
37 1 0 188 147 78 282 232 117
38 1 0 188 147 117 282 232 156
39 1 0 188 147 156 282 232 195
40 1 0 282 147 0 376 232 39
41 1 0 282 147 39 376 232 78
42 1 0 282 147 78 376 232 117
43 1 0 282 147 117 376 232 156
44 1 0 282 147 156 376 232 195
45 1 0 376 147 0 470 232 39
46 1 0 376 147 39 470 232 78
47 3 1 78 0 90 156 84 118
48 3 1 78 0 118 156 84 146
49 3 1 78 0 146 156 84 174
50 3 1 78 0 174 156 84 202
51 3 1 156 0 0 234 84 28
52 3 1 156 0 28 234 84 56
53 3 1 156 0 56 234 84 84
54 3 1 156 0 84 234 84 112
55 3 1 156 0 112 234 84 140
56 3 1 156 0 140 234 84 168
57 3 1 156 0 168 234 84 196
58 4 1 376 147 78 470 232 117
59 4 1 376 147 117 470 232 156
60 4 1 376 147 156 470 232 195
61 3 1 234 0 0 312 84 28
62 3 1 234 0 28 312 84 56
63 3 1 234 0 56 312 84 84
64 3 1 234 0 84 312 84 112
65 3 1 234 0 112 312 84 140
66 3 1 234 0 140 312 84 168
67 3 1 234 0 168 312 84 196
68 3 1 312 0 0 390 84 28
69 5 1 312 0 28 402 70 91
70 5 1 312 0 91 402 70 154
71 5 1 312 0 154 402 70 217
72 5 1 402 0 0 492 63 70
73 5 1 402 0 70 492 63 140
74 5 1 402 0 140 492 63 210
75 5 1 450 63 0 513 133 90
76 5 1 513 63 0 576 133 90
77 5 1 450 63 90 513 133 180
78 5 1 513 63 90 576 133 180
79 4 1 470 63 180 564 148 219
80 4 1 470 148 0 564 233 39
81 4 1 470 148 39 564 233 78
82 4 1 470 148 78 564 233 117
83 4 1 470 148 117 564 233 156
84 4 1 470 148 156 564 233 195
85 5 1 492 0 0 582 63 70
86 5 1 492 0 70 582 63 140
87 5 1 492 0 140 582 63 210
