Utilizacion 73.945719 VolCajasEmpacado 76.093146 Duracion[s] 60.006000 Iteraciones 7719
0 0 0 0 0 0 81 61 115
1 4 1 0 0 115 81 105 161
2 4 1 0 0 161 81 105 207
3 2 1 0 105 0 81 220 61
4 1 1 0 105 61 44 165 82
5 3 1 0 165 61 72 216 84
6 5 2 81 0 0 162 115 61
7 6 2 81 115 0 162 220 46
8 7 3 0 105 82 44 165 103
9 7 3 0 105 103 44 165 124
10 8 4 0 105 124 60 149 145
11 8 4 0 105 145 60 149 166
12 9 4 0 105 166 51 177 189
13 9 4 0 105 189 72 156 212
14 11 5 0 177 84 65 233 117
15 10 5 0 177 117 60 221 138
16 10 5 0 177 138 60 221 159
17 12 6 0 177 159 72 228 182
18 13 6 81 0 61 142 81 176
19 17 7 0 177 182 72 228 205
20 16 7 81 0 176 146 56 209
21 15 7 81 115 46 162 230 107
22 14 7 72 105 107 116 165 128
23 19 8 72 105 128 153 220 189
24 18 8 162 0 0 208 105 81
25 20 9 72 105 189 116 165 210
26 20 9 72 165 189 116 225 210
27 21 9 142 56 81 207 89 137
28 22 10 146 0 81 218 51 104
29 22 10 146 0 104 218 51 127
30 24 11 142 56 137 247 102 218
31 23 11 162 105 0 243 166 115
32 25 12 116 102 189 167 174 212
33 26 12 146 0 127 202 33 192
34 27 12 162 174 0 267 220 81
35 27 12 162 174 81 267 220 162
36 28 13 116 174 189 188 225 212
37 30 13 167 102 115 282 163 196
38 29 13 218 0 0 323 46 81
39 29 13 218 0 81 323 46 162
40 31 14 146 0 192 206 44 213
41 32 14 188 163 162 253 196 218
42 33 14 247 46 0 352 92 81
43 34 15 167 102 196 211 162 217
44 37 16 188 196 162 253 229 218
45 35 16 211 102 196 271 146 217
46 38 16 206 0 162 278 51 185
47 36 16 267 163 0 348 224 115
48 36 16 267 163 115 382 224 196
49 40 17 206 0 185 271 56 218
50 41 17 247 56 81 352 102 162
51 39 17 271 51 162 343 102 185
52 42 17 282 102 0 397 163 81
53 43 18 278 0 162 343 33 218
54 44 19 282 102 81 387 148 162
55 45 20 247 56 185 307 100 206
56 46 21 343 0 0 448 46 81
57 46 21 448 0 0 553 46 81
58 46 21 352 46 0 457 92 81
59 49 22 307 33 185 363 98 218
60 47 22 282 102 162 326 162 183
61 48 22 363 0 81 468 46 162
62 50 23 363 46 81 468 92 162
63 51 23 382 163 0 497 224 81
64 52 24 282 102 183 347 158 216
65 52 24 343 0 162 408 33 218
66 53 24 397 92 0 478 153 115
67 54 25 363 33 162 468 114 208
68 55 25 387 114 115 502 175 196
69 56 26 408 0 162 473 33 218
70 57 26 382 175 81 487 221 162
71 57 26 468 46 0 573 92 81
72 59 27 253 158 196 304 230 219
73 58 27 473 0 81 578 81 127
74 58 27 473 0 127 578 81 173
75 58 27 473 0 173 578 81 219
76 60 28 304 158 196 376 209 219
77 61 28 502 92 0 583 207 61
78 62 29 382 175 162 447 231 195
79 63 30 376 114 196 448 165 219
80 64 30 447 175 162 512 208 218
81 65 30 502 92 61 583 153 176
82 66 31 448 114 196 492 174 217
83 67 31 502 81 176 553 153 199
84 68 32 512 153 61 584 204 84
85 71 33 512 153 84 568 186 149
86 71 33 512 153 149 568 186 214
