Utilizacion 78.314455 VolCajasEmpacado 79.565009 Duracion[s] 60.005000 Iteraciones 5004
0 2 0 0 0 0 66 78 81
1 2 0 66 0 0 132 78 81
2 2 0 132 0 0 198 78 81
3 0 0 0 78 0 111 127 21
4 0 0 0 127 0 111 176 21
5 0 0 0 176 0 111 225 21
6 0 0 0 78 21 111 127 42
7 0 0 0 127 21 111 176 42
8 0 0 0 176 21 111 225 42
9 0 0 0 78 42 49 189 63
10 1 0 0 0 81 94 100 109
11 1 0 94 0 81 188 100 109
12 1 0 0 0 109 94 100 137
13 1 0 94 0 109 188 100 137
14 1 0 0 0 137 94 100 165
15 1 0 94 0 137 188 100 165
16 1 0 0 0 165 94 100 193
17 1 0 94 0 165 188 100 193
18 0 0 0 0 193 49 111 214
19 1 0 0 111 63 94 211 91
20 5 1 0 111 91 66 189 172
21 3 1 49 0 193 98 111 214
22 4 1 0 111 172 94 211 200
23 3 1 98 0 193 209 49 214
24 3 1 98 49 193 209 98 214
25 5 1 111 100 0 192 166 78
26 5 1 192 100 0 273 166 78
27 5 1 111 166 0 192 232 78
28 5 1 192 166 0 273 232 78
29 5 1 111 100 78 192 166 156
30 5 1 192 100 78 273 166 156
31 5 1 111 166 78 192 232 156
32 5 1 192 166 78 273 232 156
33 3 1 94 111 156 143 222 177
34 3 1 94 111 177 143 222 198
35 3 1 94 111 198 143 222 219
36 4 1 143 100 156 237 200 184
37 4 1 143 100 184 237 200 212
38 4 1 209 0 0 303 100 28
39 4 1 209 0 28 303 100 56
40 4 1 209 0 56 303 100 84
41 4 1 209 0 84 303 100 112
42 4 1 209 0 112 303 100 140
43 4 1 209 0 140 303 100 168
44 3 1 209 0 168 320 49 189
45 3 1 209 49 168 320 98 189
46 5 1 273 100 0 354 178 66
47 7 2 209 0 189 309 94 217
48 6 2 237 100 156 286 211 177
49 6 2 237 100 177 286 211 198
50 6 2 237 100 198 286 211 219
51 6 2 286 178 0 397 227 21
52 6 2 286 178 21 397 227 42
53 6 2 286 178 42 397 227 63
54 6 2 286 178 63 397 227 84
55 6 2 286 178 84 397 227 105
56 6 2 286 178 105 397 227 126
57 6 2 286 178 126 397 227 147
58 6 2 286 178 147 397 227 168
59 6 2 286 178 168 397 227 189
60 8 2 286 100 66 364 166 147
61 8 2 286 100 147 367 178 213
62 7 2 320 0 0 414 100 28
63 7 2 320 0 28 414 100 56
64 7 2 320 0 56 414 100 84
65 7 2 320 0 84 414 100 112
66 7 2 320 0 112 414 100 140
67 7 2 320 0 140 414 100 168
68 7 2 320 0 168 414 100 196
69 8 2 367 100 0 433 178 81
70 8 2 433 100 0 499 178 81
71 7 2 397 100 81 491 200 109
72 7 2 397 100 109 491 200 137
73 7 2 397 100 137 491 200 165
74 7 2 397 100 165 491 200 193
75 9 3 309 0 196 420 49 217
76 9 3 309 49 196 420 98 217
77 9 3 367 100 193 478 149 214
78 9 3 367 149 193 478 198 214
79 11 3 420 0 0 501 78 66
80 11 3 501 0 0 582 78 66
81 11 3 420 0 66 501 78 132
82 11 3 501 0 66 582 78 132
83 11 3 420 0 132 501 78 198
84 11 3 501 0 132 582 78 198
85 9 3 420 0 198 531 49 219
86 9 3 420 49 198 531 98 219
87 11 3 499 98 0 577 164 81
88 11 3 499 164 0 577 230 81
89 11 3 499 98 81 577 164 162
90 11 3 499 164 81 577 230 162
91 10 3 491 98 162 585 198 190
92 10 3 491 98 190 585 198 218
