Utilizacion 69.104678 VolCajasEmpacado 70.370795 Duracion[s] 60.008000 Iteraciones 3152
0 4 0 0 0 0 71 56 76
1 8 0 0 0 76 22 78 106
2 3 0 0 0 106 35 72 155
3 0 0 0 78 0 94 103 40
4 2 0 0 103 0 70 146 34
5 5 0 0 0 155 62 76 220
6 7 0 0 146 0 79 225 119
7 8 0 0 103 34 78 133 56
8 6 0 0 78 56 119 143 137
9 1 0 0 76 137 113 165 164
10 1 0 0 76 164 113 165 191
11 10 1 0 165 119 76 230 181
12 16 1 0 165 181 93 211 220
13 21 1 0 211 181 78 233 211
14 20 1 0 76 191 94 116 216
15 20 1 0 116 191 94 156 216
16 14 1 71 0 0 126 76 43
17 14 1 71 0 43 114 76 98
18 10 1 62 0 98 127 76 160
19 19 1 62 0 160 113 31 218
20 15 1 62 31 160 142 71 218
21 11 1 93 165 0 164 221 76
22 13 1 93 165 76 182 231 119
23 16 1 93 165 119 186 204 165
24 16 1 93 165 165 186 204 211
25 12 1 119 76 0 176 155 46
26 9 1 119 76 46 191 111 95
27 18 1 119 111 46 189 154 80
28 17 1 127 71 95 218 148 131
29 28 2 94 71 191 124 149 213
30 29 2 93 204 119 187 229 159
31 29 2 93 204 159 187 229 199
32 22 2 124 76 131 213 142 174
33 22 2 124 76 174 213 142 217
34 28 2 127 0 0 205 30 22
35 24 2 142 0 22 213 56 98
36 26 2 142 0 98 217 66 145
37 27 2 142 0 145 240 44 204
38 25 2 186 154 0 305 204 55
39 25 2 186 154 55 305 204 110
40 30 2 186 148 110 262 203 153
41 27 2 186 142 153 284 186 212
42 23 2 218 44 0 297 123 119
43 38 3 142 44 145 193 75 203
44 31 3 187 186 153 281 211 193
45 37 3 218 44 119 257 137 165
46 35 3 213 44 165 272 142 209
47 36 3 240 0 0 320 40 58
48 36 3 240 0 58 320 40 116
49 35 3 240 0 116 338 44 175
50 39 3 297 44 0 410 133 27
51 33 3 297 44 27 416 125 92
52 34 3 297 44 92 353 115 168
53 32 3 353 0 92 432 119 171
54 41 4 272 0 175 321 72 210
55 40 4 305 133 0 356 191 31
56 42 4 321 44 171 400 101 217
57 43 4 356 133 0 475 183 55
58 54 5 187 186 193 281 226 218
59 52 5 338 0 171 416 22 201
60 52 5 338 22 171 416 44 201
61 50 5 400 44 171 439 137 217
62 54 5 281 204 0 375 229 40
63 54 5 281 204 40 375 229 80
64 49 5 284 123 110 318 193 153
65 51 5 284 119 153 339 195 196
66 45 5 339 125 55 395 196 131
67 46 5 339 119 131 396 198 177
68 53 5 339 137 177 416 228 213
69 44 5 416 183 0 535 233 55
70 47 5 416 137 55 492 199 120
71 53 5 416 137 120 493 228 156
72 48 5 439 0 0 518 119 79
73 48 5 439 0 79 518 119 158
74 57 6 416 137 156 484 207 217
75 60 6 432 0 158 508 43 213
76 62 6 439 43 158 516 134 194
77 65 6 416 207 156 494 229 186
78 63 6 493 134 0 565 183 35
79 63 6 493 134 35 565 183 70
80 55 6 493 134 70 568 181 136
81 55 6 493 134 136 568 181 202
82 64 6 494 183 55 564 217 98
83 61 6 494 181 98 587 220 144
84 56 6 518 0 0 583 119 81
85 59 6 518 0 81 577 98 125
86 58 6 518 0 125 574 71 201
87 75 7 494 181 144 552 232 175
88 74 7 494 181 175 564 224 209
89 71 7 518 71 125 573 114 201
