Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.003000 Iteraciones 5804
0 1 0 0 0 0 94 36 54
1 1 0 0 0 54 94 36 108
2 1 0 0 0 108 94 36 162
3 0 0 0 0 162 88 39 216
4 2 1 0 39 0 88 78 54
5 4 2 0 39 54 87 82 131
6 3 2 0 39 131 83 75 171
7 5 3 0 39 171 83 75 211
8 5 3 0 82 0 36 165 40
9 6 3 0 82 40 54 176 76
10 7 3 0 82 76 54 170 115
11 8 4 0 176 0 94 230 36
12 9 4 0 82 115 43 169 192
13 10 5 0 176 36 88 230 75
14 11 5 0 176 75 87 219 152
15 12 6 0 169 152 94 205 206
16 14 7 54 82 0 94 165 36
17 14 7 54 82 36 94 165 72
18 13 7 54 82 72 134 154 172
19 15 8 43 75 172 126 115 208
20 15 8 43 115 172 126 155 208
21 16 8 88 36 0 176 75 54
22 18 8 94 0 54 174 72 154
23 17 8 94 155 0 181 232 43
24 19 9 83 39 154 177 75 208
25 20 9 94 0 154 182 39 208
26 21 9 94 155 43 194 227 123
27 22 10 94 155 123 181 232 166
28 23 11 94 155 166 188 209 202
29 24 11 134 75 0 206 155 100
30 25 12 134 75 100 217 111 140
31 26 13 134 75 140 217 115 176
32 26 13 134 75 176 217 115 212
33 27 13 182 0 0 269 43 77
34 29 14 134 115 100 222 154 154
35 28 14 134 115 154 228 151 208
36 30 14 182 0 77 282 72 157
37 30 14 194 155 0 274 227 100
38 30 14 274 155 0 354 227 100
39 31 15 222 151 100 302 223 200
40 31 15 228 72 0 308 144 100
41 32 16 182 0 157 270 39 211
42 34 17 177 39 157 271 75 211
43 33 17 217 75 100 305 114 154
44 33 17 217 75 154 305 114 208
45 34 17 228 114 100 322 150 154
46 35 18 228 114 154 311 150 194
47 36 18 302 150 100 390 204 139
48 37 19 282 0 0 365 36 40
49 39 20 282 0 40 382 72 120
50 38 20 302 150 139 396 204 175
51 40 21 282 0 120 376 36 174
52 41 22 270 0 174 353 36 214
53 42 23 282 36 120 370 75 174
54 43 23 302 150 175 389 227 218
55 45 24 271 36 174 354 72 214
56 44 24 322 75 0 402 147 100
57 46 24 322 75 100 409 118 177
58 47 25 311 72 177 399 126 216
59 48 25 382 0 0 476 54 36
60 49 26 382 0 36 470 54 75
61 49 26 382 0 75 470 54 114
62 51 27 382 0 114 470 54 153
63 50 27 370 36 153 464 72 207
64 50 27 376 0 153 470 36 207
65 52 27 396 147 0 483 190 77
66 51 27 396 147 77 484 186 131
67 53 28 396 190 0 479 230 36
68 54 28 396 190 36 484 229 90
69 55 29 396 126 131 435 214 185
70 56 29 409 72 0 496 115 77
71 57 30 409 72 77 503 108 131
72 58 31 409 72 131 492 112 167
73 59 32 409 72 167 497 126 206
74 61 32 435 126 131 507 226 211
75 60 32 476 0 0 563 43 77
76 64 33 470 0 77 570 72 157
77 62 33 464 36 157 558 72 211
78 63 33 507 72 0 584 159 43
79 63 33 507 72 43 584 159 86
80 66 34 507 72 86 587 144 186
81 66 34 507 159 0 587 231 100
82 65 34 507 144 100 584 231 143
83 68 35 470 0 157 564 36 211
84 67 35 507 144 143 550 231 220
