Utilizacion 63.631957 VolCajasEmpacado 64.462379 Duracion[s] 60.005000 Iteraciones 4205
0 0 0 0 0 0 35 97 56
1 0 0 0 0 56 35 97 112
2 2 0 0 0 112 51 90 167
3 1 0 0 0 167 60 90 192
4 4 1 0 97 0 38 216 41
5 5 1 0 97 41 56 194 76
6 6 1 0 97 76 36 184 129
7 3 1 0 90 129 60 180 154
8 8 2 0 194 41 71 230 88
9 7 2 0 90 154 97 125 210
10 9 3 0 0 192 90 60 217
11 11 3 0 125 154 90 160 198
12 13 3 0 160 154 87 196 207
13 12 3 0 196 88 47 232 159
14 10 3 71 196 0 184 230 47
15 15 4 71 196 47 184 230 94
16 15 4 47 196 94 160 230 141
17 14 4 90 0 0 145 67 27
18 17 5 47 196 141 144 231 197
19 18 5 90 0 27 180 51 82
20 16 5 90 0 82 145 67 109
21 19 6 90 125 0 177 165 68
22 22 7 90 125 68 177 178 104
23 20 7 90 0 109 145 51 199
24 23 7 87 160 104 200 194 151
25 21 7 87 160 151 184 195 207
26 25 8 90 125 104 180 160 148
27 24 8 90 125 148 203 159 195
28 26 8 97 67 0 216 108 38
29 27 8 97 67 38 187 122 89
30 30 9 97 67 89 194 123 124
31 30 9 97 67 124 194 123 159
32 29 9 90 51 159 180 86 203
33 31 9 97 86 159 184 122 212
34 28 9 180 0 0 270 60 25
35 28 9 270 0 0 360 60 25
36 32 10 180 0 25 277 56 60
37 35 11 145 0 82 200 51 172
38 33 11 184 194 0 281 229 56
39 34 11 200 0 60 268 87 100
40 37 12 145 0 172 216 47 208
41 36 12 194 51 100 313 92 138
42 39 12 194 51 138 291 107 173
43 38 12 184 47 173 274 107 198
44 41 13 184 194 56 271 230 109
45 40 13 160 195 109 250 230 153
46 42 13 203 108 0 290 176 40
47 45 14 274 0 173 308 113 220
48 47 14 144 195 153 241 230 209
49 48 14 203 107 40 271 194 80
50 46 14 200 159 80 290 194 124
51 43 14 290 113 0 350 203 25
52 44 14 290 113 25 357 168 52
53 49 15 200 159 124 313 193 171
54 50 15 203 113 80 322 151 121
55 52 16 184 159 171 297 193 218
56 53 16 203 113 121 322 151 162
57 52 16 203 113 162 316 147 209
58 51 16 313 0 25 373 90 50
59 51 16 313 0 50 373 90 75
60 56 17 308 0 75 395 36 128
61 54 17 308 0 128 395 40 196
62 55 17 313 40 75 403 100 100
63 58 18 313 40 100 403 91 155
64 57 18 308 40 155 398 100 180
65 59 19 308 40 180 421 87 214
66 61 19 322 100 52 360 219 93
67 60 19 290 193 93 377 229 146
68 62 20 250 193 146 369 231 187
69 63 20 313 151 93 400 191 161
70 62 20 313 151 161 432 192 199
71 64 20 322 100 93 393 147 129
72 65 20 322 100 129 412 135 173
73 66 21 316 100 173 429 147 207
74 67 21 377 192 0 448 228 47
75 67 21 377 192 47 448 228 94
76 70 22 377 192 94 424 228 165
77 71 22 369 192 165 456 228 218
78 68 22 395 0 0 508 34 47
79 69 22 395 0 47 485 35 91
80 73 23 395 0 91 482 40 159
81 75 23 395 0 159 492 35 215
82 72 23 421 40 0 511 91 55
83 74 23 421 40 55 488 95 82
84 76 23 421 40 82 511 100 107
85 78 24 421 40 107 492 87 143
86 79 24 421 40 143 511 95 194
87 77 24 429 100 0 526 135 56
88 77 24 429 100 56 526 135 112
89 85 25 421 35 194 511 95 219
90 82 25 429 95 112 526 151 147
91 83 25 429 95 147 519 139 182
92 84 25 429 95 182 542 142 216
93 80 25 432 151 0 519 191 68
94 81 25 432 151 68 503 187 115
95 86 26 432 151 115 519 191 183
96 87 27 432 142 183 545 189 217
97 89 27 456 191 0 543 231 68
98 88 27 456 191 68 543 227 121
99 92 28 456 191 121 575 229 162
100 91 28 456 191 162 543 227 215
101 93 28 511 0 0 562 90 55
102 93 28 511 0 55 562 90 110
103 90 28 511 0 110 582 47 146
104 95 29 511 0 146 579 87 186
105 94 29 545 90 0 580 187 56
106 98 30 545 90 56 580 187 112
107 97 30 545 87 112 580 177 156
108 97 30 545 87 156 580 177 200
