Utilizacion 86.460314 VolCajasEmpacado 86.861969 Duracion[s] 60.078000 Iteraciones 790
0 4 0 0 0 0 31 63 55
1 4 0 31 0 0 62 63 55
2 4 0 62 0 0 93 63 55
3 4 0 0 0 55 31 63 110
4 4 0 31 0 55 62 63 110
5 4 0 62 0 55 93 63 110
6 4 0 0 0 110 31 63 165
7 4 0 31 0 110 62 63 165
8 4 0 62 0 110 93 63 165
9 4 0 0 0 165 31 63 220
10 4 0 31 0 165 62 63 220
11 4 0 62 0 165 93 63 220
12 8 0 0 63 0 65 126 43
13 8 0 0 126 0 65 189 43
14 8 0 0 63 43 65 126 86
15 8 0 0 126 43 65 189 86
16 8 0 0 63 86 65 126 129
17 8 0 0 126 86 65 189 129
18 8 0 0 63 129 65 126 172
19 8 0 0 126 129 65 189 172
20 8 0 0 63 172 65 126 215
21 8 0 0 126 172 65 189 215
22 6 0 0 189 0 108 229 71
23 1 0 0 189 71 79 210 107
24 1 0 0 210 71 79 231 107
25 7 0 0 189 107 76 231 184
26 1 0 0 189 184 79 225 205
27 5 0 65 63 0 105 113 68
28 5 0 105 63 0 145 113 68
29 5 0 145 63 0 185 113 68
30 5 0 65 113 0 105 163 68
31 5 0 105 113 0 145 163 68
32 5 0 145 113 0 185 163 68
33 5 0 65 63 68 105 113 136
34 5 0 105 63 68 145 113 136
35 5 0 145 63 68 185 113 136
36 5 0 65 113 68 105 163 136
37 5 0 105 113 68 145 163 136
38 5 0 145 113 68 185 163 136
39 5 0 65 63 136 105 113 204
40 5 0 105 63 136 145 113 204
41 5 0 145 63 136 185 113 204
42 5 0 65 113 136 105 163 204
43 5 0 105 113 136 145 163 204
44 5 0 145 113 136 185 163 204
45 2 0 65 163 0 185 186 43
46 2 0 65 163 43 185 186 86
47 2 0 65 163 86 185 186 129
48 2 0 65 163 129 185 186 172
49 2 0 65 163 172 185 186 215
50 9 0 93 0 0 190 57 72
51 9 0 190 0 0 287 57 72
52 9 0 287 0 0 384 57 72
53 9 0 384 0 0 481 57 72
54 9 0 481 0 0 578 57 72
55 9 0 93 0 72 190 57 144
56 9 0 190 0 72 287 57 144
57 9 0 287 0 72 384 57 144
58 9 0 384 0 72 481 57 144
59 9 0 481 0 72 578 57 144
60 9 0 93 0 144 190 57 216
61 9 0 190 0 144 287 57 216
62 9 0 287 0 144 384 57 216
63 9 0 384 0 144 481 57 216
64 9 0 481 0 144 578 57 216
65 2 0 108 186 0 228 209 43
66 2 0 108 209 0 228 232 43
67 2 0 108 186 43 228 209 86
68 2 0 108 209 43 228 232 86
69 2 0 108 186 86 228 209 129
70 2 0 108 209 86 228 232 129
71 1 0 79 186 129 158 207 165
72 1 0 79 207 129 158 228 165
73 1 0 79 186 165 158 207 201
74 1 0 79 207 165 158 228 201
75 2 0 158 186 129 278 229 152
76 1 0 158 186 152 237 222 173
77 1 0 158 186 173 237 222 194
78 1 0 158 186 194 237 222 215
79 8 0 185 57 0 228 122 63
80 8 0 185 57 63 228 122 126
81 8 0 185 57 126 228 122 189
82 1 0 185 57 189 221 136 210
83 7 0 185 136 0 261 178 77
84 6 0 185 136 77 293 176 148
85 6 0 185 136 148 293 176 219
86 1 0 237 176 152 316 197 188
87 1 0 237 197 152 316 218 188
88 1 0 237 176 188 316 212 209
89 7 0 228 57 0 305 133 42
90 7 0 228 57 42 305 133 84
91 7 0 228 57 84 305 133 126
92 7 0 228 57 126 305 133 168
93 7 0 228 57 168 305 133 210
94 8 0 293 133 0 356 176 65
95 8 0 293 133 65 356 176 130
96 8 0 293 133 130 356 176 195
97 7 0 305 57 0 347 133 77
98 7 0 347 57 0 389 133 77
99 7 0 389 57 0 431 133 77
100 7 0 431 57 0 473 133 77
101 7 0 473 57 0 515 133 77
102 7 0 515 57 0 557 133 77
103 7 0 305 57 77 347 133 154
104 7 0 347 57 77 389 133 154
105 7 0 389 57 77 431 133 154
106 7 0 431 57 77 473 133 154
107 7 0 473 57 77 515 133 154
108 7 0 515 57 77 557 133 154
109 7 0 305 57 154 382 133 196
110 7 0 382 57 154 459 133 196
111 7 0 459 57 154 536 133 196
112 0 0 305 57 196 398 131 216
113 9 0 316 176 0 413 233 72
114 9 0 413 176 0 510 233 72
115 9 0 316 176 72 413 233 144
116 9 0 413 176 72 510 233 144
117 9 0 316 176 144 413 233 216
118 9 0 413 176 144 510 233 216
119 6 0 356 133 0 464 173 71
120 6 0 464 133 0 572 173 71
121 6 0 356 133 71 464 173 142
122 6 0 464 133 71 572 173 142
123 6 0 356 133 142 464 173 213
124 6 0 464 133 142 572 173 213
125 0 0 398 57 196 491 131 216
126 9 0 510 173 0 582 230 97
