Utilizacion 86.033569 VolCajasEmpacado 87.247634 Duracion[s] 60.011000 Iteraciones 939
0 7 0 0 0 0 45 109 54
1 7 0 0 0 54 45 109 108
2 7 0 0 0 108 45 109 162
3 7 0 0 0 162 45 109 216
4 3 0 0 109 0 57 139 39
5 3 0 57 109 0 114 139 39
6 3 0 114 109 0 171 139 39
7 3 0 0 139 0 57 169 39
8 3 0 57 139 0 114 169 39
9 3 0 114 139 0 171 169 39
10 3 0 0 169 0 57 199 39
11 3 0 57 169 0 114 199 39
12 3 0 114 169 0 171 199 39
13 3 0 0 199 0 57 229 39
14 3 0 57 199 0 114 229 39
15 3 0 114 199 0 171 229 39
16 7 0 0 109 39 45 218 93
17 3 0 0 109 93 30 148 150
18 3 0 0 148 93 30 187 150
19 3 0 0 187 93 30 226 150
20 1 0 0 109 150 26 218 201
21 2 0 30 109 93 59 193 148
22 4 0 30 109 148 61 209 181
23 4 0 30 109 181 61 209 214
24 9 0 45 0 0 105 76 71
25 9 0 105 0 0 165 76 71
26 9 0 165 0 0 225 76 71
27 9 0 225 0 0 285 76 71
28 9 0 285 0 0 345 76 71
29 9 0 345 0 0 405 76 71
30 9 0 405 0 0 465 76 71
31 9 0 465 0 0 525 76 71
32 9 0 525 0 0 585 76 71
33 2 0 45 76 0 129 105 55
34 2 0 45 76 55 129 105 110
35 2 0 45 76 110 129 105 165
36 2 0 45 76 165 129 105 220
37 9 0 45 0 71 105 76 142
38 9 0 45 0 142 105 76 213
39 9 0 105 0 71 165 71 147
40 9 0 165 0 71 225 71 147
41 9 0 225 0 71 285 71 147
42 9 0 285 0 71 345 71 147
43 9 0 345 0 71 405 71 147
44 9 0 405 0 71 465 71 147
45 9 0 465 0 71 525 71 147
46 9 0 525 0 71 585 71 147
47 7 0 61 105 39 170 159 84
48 7 0 61 105 84 170 159 129
49 7 0 61 105 129 170 159 174
50 7 0 61 105 174 170 159 219
51 9 0 105 0 147 165 76 218
52 0 0 61 159 39 165 225 59
53 0 0 61 159 59 165 225 79
54 0 0 61 159 79 165 225 99
55 0 0 61 159 99 165 225 119
56 0 0 61 159 119 165 225 139
57 0 0 61 159 139 165 225 159
58 0 0 61 159 159 165 225 179
59 0 0 61 159 179 165 225 199
60 0 0 61 159 199 165 225 219
61 4 0 165 0 147 196 100 180
62 4 0 165 0 180 196 100 213
63 1 0 171 100 0 280 126 51
64 1 0 171 126 0 280 152 51
65 1 0 171 152 0 280 178 51
66 1 0 171 178 0 280 204 51
67 1 0 171 204 0 280 230 51
68 1 0 171 100 51 280 126 102
69 1 0 171 126 51 280 152 102
70 1 0 171 152 51 280 178 102
71 1 0 171 178 51 280 204 102
72 1 0 171 204 51 280 230 102
73 1 0 171 100 102 280 126 153
74 1 0 171 126 102 280 152 153
75 1 0 171 152 102 280 178 153
76 1 0 171 178 102 280 204 153
77 1 0 171 204 102 280 230 153
78 8 0 165 159 153 233 230 199
79 0 0 165 159 199 269 225 219
80 7 0 170 100 153 279 145 207
81 4 0 196 0 147 227 100 180
82 4 0 227 0 147 258 100 180
83 4 0 196 0 180 227 100 213
84 4 0 227 0 180 258 100 213
85 6 0 258 0 147 342 42 215
86 6 0 342 0 147 426 42 215
87 6 0 426 0 147 510 42 215
88 6 0 258 42 147 342 84 215
89 6 0 342 42 147 426 84 215
90 6 0 426 42 147 510 84 215
91 5 0 280 84 0 364 179 31
92 5 0 280 84 31 364 179 62
93 5 0 280 84 62 364 179 93
94 5 0 280 84 93 364 179 124
95 5 0 280 84 124 364 179 155
96 5 0 280 84 155 364 179 186
97 5 0 280 84 186 364 179 217
98 2 0 280 179 0 364 208 55
99 2 0 364 179 0 448 208 55
100 2 0 280 179 55 364 208 110
101 2 0 364 179 55 448 208 110
102 2 0 280 179 110 364 208 165
103 2 0 364 179 110 448 208 165
104 2 0 280 179 165 364 208 220
105 2 0 364 179 165 448 208 220
106 9 0 510 0 147 586 60 218
107 5 0 364 84 0 448 179 31
108 5 0 364 84 31 448 179 62
109 5 0 364 84 62 448 179 93
110 5 0 364 84 93 448 179 124
111 5 0 364 84 124 448 179 155
112 5 0 364 84 155 448 179 186
113 5 0 364 84 186 448 179 217
114 8 0 448 84 0 494 155 68
115 8 0 448 155 0 494 226 68
116 8 0 448 84 68 494 155 136
117 8 0 448 155 68 494 226 136
118 8 0 448 84 136 494 155 204
119 8 0 448 155 136 494 226 204
120 8 0 494 84 0 540 155 68
121 8 0 540 84 0 586 155 68
122 8 0 494 155 0 540 226 68
123 8 0 540 155 0 586 226 68
124 8 0 494 84 68 540 155 136
125 8 0 540 84 68 586 155 136
126 8 0 494 155 68 540 226 136
127 8 0 540 155 68 586 226 136
128 6 0 494 84 136 578 152 178
129 6 0 494 152 136 578 220 178
130 6 0 494 84 178 578 152 220
131 6 0 494 152 178 578 220 220
