Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.011000 Iteraciones 3641
0 5 0 0 0 0 120 93 46
1 5 0 0 93 0 120 186 46
2 0 0 0 186 0 53 232 31
3 0 0 0 186 31 53 232 62
4 1 0 0 0 46 73 96 70
5 4 0 0 96 46 54 171 113
6 4 0 0 96 113 54 171 180
7 7 0 0 171 62 96 222 99
8 8 0 0 171 99 119 226 153
9 5 0 0 0 70 120 93 116
10 5 0 0 0 116 120 93 162
11 5 0 0 0 162 120 93 208
12 6 0 0 93 180 74 170 217
13 3 0 74 93 46 144 162 150
14 5 0 120 0 0 240 93 46
15 2 0 120 162 0 199 231 86
16 15 1 0 171 153 96 208 204
17 17 1 74 93 150 170 166 174
18 14 1 74 93 174 151 167 211
19 16 1 96 167 153 127 220 199
20 13 1 127 167 86 246 222 140
21 12 1 120 0 46 195 54 113
22 11 1 120 0 113 189 70 217
23 11 1 170 93 0 274 162 70
24 11 1 274 93 0 378 162 70
25 10 1 170 70 70 249 156 139
26 10 1 170 70 139 249 156 208
27 14 1 170 156 140 244 233 177
28 9 1 249 0 0 369 93 46
29 23 2 127 167 177 223 218 214
30 19 2 195 0 46 283 61 117
31 19 2 195 0 117 283 61 188
32 24 2 189 0 188 235 53 219
33 24 2 235 0 188 281 53 219
34 25 2 246 162 0 365 216 55
35 25 2 365 162 0 484 216 55
36 21 2 249 61 70 369 154 116
37 21 2 249 61 116 369 154 162
38 21 2 249 61 162 369 154 208
39 18 2 246 162 55 350 232 124
40 18 2 246 162 124 350 232 193
41 20 2 350 162 55 404 229 130
42 20 2 350 162 130 404 229 205
43 23 2 283 0 46 379 51 83
44 23 2 283 0 83 379 51 120
45 24 2 283 0 120 314 46 173
46 20 2 314 0 120 389 54 187
47 22 2 378 54 0 455 128 37
48 22 2 378 54 37 452 131 74
49 22 2 369 54 74 443 131 111
50 33 3 369 54 111 442 150 135
51 33 3 369 54 135 442 150 159
52 26 3 369 54 159 444 121 213
53 31 3 369 121 159 465 158 210
54 32 3 389 0 0 435 53 31
55 26 3 404 158 55 458 233 122
56 26 3 404 158 122 458 233 189
57 31 3 435 0 0 531 37 51
58 31 3 435 0 51 531 37 102
59 28 3 389 0 102 508 54 157
60 28 3 389 0 157 508 54 212
61 28 3 455 54 0 574 109 54
62 27 3 465 54 54 534 140 133
63 27 3 465 54 133 544 123 219
64 27 3 484 140 0 553 226 79
65 30 3 458 158 79 535 232 116
66 29 3 465 140 116 585 233 162
67 29 3 465 123 162 585 216 208
