Utilizacion 66.843689 VolCajasEmpacado 67.571612 Duracion[s] 60.000000 Iteraciones 7600
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 67 75 67 181 100
8 2 2 0 0 100 114 67 125
9 2 2 0 0 125 114 67 150
10 3 3 0 0 150 67 114 175
11 3 3 0 0 175 67 114 200
12 4 3 0 114 100 87 203 136
13 5 4 0 114 136 67 228 161
14 6 4 0 114 161 87 203 197
15 7 5 67 0 150 134 114 175
16 7 5 67 0 175 181 67 200
17 9 6 87 114 0 166 206 25
18 10 6 87 114 25 176 201 61
19 8 6 87 114 61 154 228 86
20 12 7 87 67 175 179 146 200
21 11 7 87 146 86 201 213 111
22 13 8 87 146 111 201 213 136
23 14 8 87 146 136 179 225 161
24 15 9 87 146 161 201 213 186
25 15 9 87 146 186 201 213 211
26 15 9 179 67 0 293 134 25
27 17 10 179 67 25 271 146 50
28 17 10 179 67 50 271 146 75
29 17 10 179 67 75 271 146 100
30 16 10 179 67 100 293 134 125
31 18 10 201 146 0 290 233 36
32 19 11 179 67 125 293 134 150
33 19 11 179 67 150 293 134 175
34 20 11 179 67 175 271 146 200
35 21 11 201 146 36 290 233 72
36 22 12 201 146 72 315 213 97
37 22 12 181 0 0 295 67 25
38 22 12 181 0 25 295 67 50
39 23 12 201 146 97 293 225 122
40 24 13 181 0 50 295 67 75
41 25 13 201 146 122 293 225 147
42 25 13 201 146 147 293 225 172
43 25 13 201 146 172 293 225 197
44 25 13 293 67 0 385 146 25
45 26 13 315 146 0 404 233 36
46 27 14 181 0 75 295 67 100
47 28 14 293 67 25 385 146 50
48 29 14 315 146 36 404 233 72
49 30 15 181 0 100 295 67 125
50 31 15 293 67 50 385 146 75
51 33 16 181 0 125 295 67 150
52 32 16 293 67 75 385 146 100
53 34 17 293 67 100 385 146 125
54 34 17 293 67 125 385 146 150
55 34 17 293 67 150 385 146 175
56 34 17 293 67 175 385 146 200
57 35 17 315 146 72 404 233 108
58 34 17 293 146 108 385 225 133
59 35 17 293 146 133 382 233 169
60 36 18 181 0 150 295 67 175
61 36 18 295 0 0 409 67 25
62 37 18 293 146 169 382 233 205
63 38 19 385 67 0 477 146 25
64 39 19 404 146 0 493 233 36
65 40 20 181 0 175 295 67 200
66 40 20 295 0 25 409 67 50
67 41 20 385 67 25 477 146 50
68 41 20 404 146 36 496 225 61
69 43 21 295 0 50 409 67 75
70 43 21 295 0 75 409 67 100
71 42 21 477 0 0 564 89 36
72 44 22 295 0 100 409 67 125
73 46 22 385 67 50 477 146 75
74 46 22 385 67 75 477 146 100
75 46 22 385 67 100 477 146 125
76 45 22 404 146 61 493 233 97
77 45 22 404 146 97 493 233 133
78 45 22 385 0 125 474 87 161
79 48 23 385 0 161 464 92 186
80 47 23 385 0 186 452 114 211
81 47 23 385 114 133 499 181 158
82 49 24 385 114 158 477 193 183
83 50 24 382 146 183 471 233 219
84 50 24 477 0 36 564 89 72
85 50 24 477 0 72 564 89 108
86 51 25 477 0 108 544 114 133
87 51 25 474 0 133 541 114 158
88 51 25 474 0 158 541 114 183
89 51 25 499 114 0 566 228 25
90 52 26 499 114 25 566 228 50
91 52 26 499 114 50 566 228 75
92 52 26 499 114 75 566 228 100
93 54 27 499 114 100 578 206 125
94 53 27 499 114 125 566 228 150
95 55 28 499 114 150 566 228 175
96 57 29 477 114 175 564 203 211
97 56 29 464 0 183 578 67 208
