Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.010000 Iteraciones 2286
0 5 0 0 0 0 54 39 58
1 5 0 0 0 58 54 39 116
2 2 0 0 0 116 60 67 198
3 2 0 0 67 0 60 149 67
4 2 0 0 149 0 60 231 67
5 0 0 0 0 198 56 83 220
6 10 0 0 83 67 64 154 98
7 10 0 0 83 98 64 154 129
8 11 0 0 154 67 120 223 96
9 11 0 0 154 96 120 223 125
10 2 0 0 83 129 67 143 211
11 8 0 0 154 125 74 187 187
12 8 0 0 187 125 74 220 187
13 9 0 0 143 187 61 212 220
14 3 0 60 0 0 123 63 53
15 7 0 60 0 53 160 41 89
16 4 0 60 0 89 159 79 128
17 6 0 60 0 128 168 47 165
18 1 0 60 0 165 143 55 187
19 22 1 60 0 187 161 69 207
20 12 1 67 79 0 127 146 82
21 12 1 127 79 0 187 146 82
22 19 1 67 79 82 128 148 115
23 19 1 67 79 115 128 148 148
24 21 1 67 69 148 150 124 170
25 23 1 67 69 170 166 105 219
26 17 1 67 105 170 175 142 217
27 13 1 74 148 125 162 212 183
28 20 1 74 142 183 104 180 215
29 18 1 74 180 183 174 221 219
30 14 1 168 0 0 276 66 54
31 22 1 168 0 54 269 69 74
32 16 1 168 0 74 207 54 132
33 15 1 174 146 0 275 196 90
34 26 2 168 0 132 226 64 220
35 28 2 162 142 90 270 179 137
36 29 2 162 142 137 231 175 198
37 24 2 174 196 0 274 232 41
38 30 2 174 142 198 257 198 220
39 27 2 187 69 0 269 121 46
40 26 2 187 69 46 245 133 134
41 31 2 175 64 134 258 119 156
42 25 2 175 64 156 257 131 216
43 31 2 226 0 74 309 55 96
44 31 2 226 0 96 309 55 118
45 37 3 226 0 118 297 64 149
46 37 3 226 0 149 297 64 180
47 37 3 226 0 180 297 64 211
48 36 3 174 198 41 248 231 103
49 37 3 269 66 0 333 137 31
50 34 3 269 66 31 332 119 94
51 34 3 269 66 94 332 119 157
52 34 3 269 66 157 332 119 220
53 35 3 275 137 0 376 227 50
54 33 3 275 119 50 329 227 116
55 32 3 270 119 116 339 220 136
56 38 3 270 119 136 326 202 158
57 39 3 257 119 158 340 174 180
58 45 4 257 119 180 336 218 219
59 47 4 339 174 50 393 213 108
60 47 4 339 174 108 393 213 166
61 52 4 336 174 166 366 206 204
62 42 4 309 0 0 372 63 53
63 42 4 372 0 0 435 63 53
64 41 4 309 0 53 417 66 107
65 44 4 309 0 107 375 52 151
66 50 4 297 0 151 368 64 182
67 51 4 297 0 182 371 62 215
68 43 4 333 66 0 415 112 52
69 43 4 333 66 52 415 112 104
70 40 4 375 0 107 442 60 189
71 46 4 332 66 104 440 113 141
72 47 4 332 64 141 386 103 199
73 49 4 371 0 189 454 56 211
74 41 4 386 60 141 494 114 207
75 40 4 340 114 50 407 174 132
76 40 4 340 114 132 407 174 214
77 48 4 407 114 0 476 215 20
78 45 4 407 114 20 506 193 59
79 56 5 393 193 20 492 229 69
80 56 5 393 193 69 492 229 118
81 56 5 393 193 118 492 229 167
82 57 5 366 174 167 432 218 219
83 61 5 407 114 59 515 168 125
84 61 5 407 114 125 515 168 191
85 53 5 407 114 191 490 170 213
86 58 5 432 170 167 514 216 219
87 55 5 454 0 0 554 41 36
88 61 5 454 0 36 562 54 102
89 53 5 454 0 102 537 56 124
90 60 5 454 0 124 517 53 187
91 54 5 517 0 124 550 69 185
92 59 5 515 69 0 565 170 90
93 69 6 454 0 187 484 38 219
94 69 6 484 0 187 514 38 219
95 64 6 494 69 90 560 113 142
96 67 6 494 69 142 568 102 204
97 68 6 517 0 185 578 69 218
98 63 6 514 170 0 578 228 88
99 67 6 515 113 90 548 187 152
100 67 6 548 113 90 581 187 152
101 62 6 515 102 152 571 185 174
102 66 6 515 102 174 564 201 210
