Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.026000 Iteraciones 3355
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 167 55 55
5 0 0 118 55 0 167 110 55
6 0 0 118 110 0 167 165 55
7 0 0 118 165 0 167 220 55
8 5 0 118 0 55 193 86 140
9 5 0 118 86 55 193 172 140
10 4 0 118 172 55 187 240 116
11 4 0 118 172 116 187 240 177
12 4 0 118 172 177 187 240 238
13 4 0 187 172 0 256 240 61
14 4 0 187 172 61 256 240 122
15 4 0 187 172 122 256 240 183
16 4 0 187 172 183 256 240 244
17 2 0 193 0 0 294 116 197
18 2 0 294 0 0 395 116 197
19 2 0 395 0 0 496 116 197
20 3 0 256 116 0 374 216 108
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 123 43 236
24 13 1 118 116 140 179 170 200
25 13 1 256 116 108 310 177 168
26 13 1 256 177 108 310 238 168
27 13 1 256 116 168 310 177 228
28 13 1 256 177 168 310 238 228
29 12 1 310 116 108 371 176 162
30 12 1 310 176 108 371 236 162
31 12 1 310 116 162 370 177 216
32 12 1 310 177 162 370 238 216
33 8 1 374 116 0 500 229 144
34 11 1 371 116 144 448 183 218
35 12 1 448 116 144 508 177 198
36 12 1 448 177 144 508 238 198
37 8 1 496 0 0 622 113 144
38 8 1 622 0 0 748 113 144
39 8 1 748 0 0 874 113 144
40 8 1 874 0 0 1000 113 144
41 8 1 1000 0 0 1126 113 144
42 8 1 1126 0 0 1252 113 144
43 9 1 496 0 144 597 106 236
44 6 1 508 113 0 645 239 161
45 6 1 645 113 0 782 239 161
46 6 1 782 113 0 919 239 161
47 6 1 919 113 0 1056 239 161
48 6 1 1056 113 0 1193 239 161
49 6 1 1193 113 0 1330 239 161
50 11 1 508 106 161 585 173 235
51 11 1 597 0 144 674 67 218
52 10 1 674 0 144 748 77 211
53 10 1 748 0 144 825 74 211
54 10 1 825 0 144 899 77 211
55 10 1 899 0 144 976 74 211
56 10 1 976 0 144 1050 77 211
57 10 1 1050 0 144 1124 77 211
58 10 1 1124 0 144 1198 77 211
59 10 1 1198 0 144 1275 74 211
