Utilizacion 75.865485 VolCajasEmpacado 77.059619 Duracion[s] 60.007000 Iteraciones 3928
0 0 0 0 0 0 53 92 78
1 0 0 0 92 0 53 184 78
2 2 0 0 184 0 112 232 28
3 2 0 0 184 28 112 232 56
4 2 0 0 184 56 112 232 84
5 1 0 0 0 78 58 57 169
6 1 0 0 57 78 58 114 169
7 1 0 0 114 78 58 171 169
8 5 1 0 171 84 91 228 142
9 3 1 0 0 169 48 112 197
10 3 1 0 112 169 48 224 197
11 5 1 58 0 0 115 91 58
12 5 1 58 0 58 115 91 116
13 3 1 58 0 116 106 112 144
14 3 1 58 0 144 106 112 172
15 3 1 58 0 172 106 112 200
16 3 1 58 112 0 170 160 28
17 3 1 170 112 0 282 160 28
18 4 1 58 112 28 150 165 106
19 6 2 58 112 106 149 169 164
20 8 2 58 112 164 106 224 192
21 6 2 112 169 0 170 226 91
22 7 2 106 169 91 198 222 169
23 7 2 115 0 0 193 53 92
24 7 2 193 0 0 271 53 92
25 7 2 271 0 0 349 53 92
26 7 2 115 53 0 193 106 92
27 7 2 193 53 0 271 106 92
28 7 2 271 53 0 349 106 92
29 9 3 48 112 192 160 160 220
30 9 3 48 160 192 160 208 220
31 9 3 115 0 92 163 112 120
32 9 3 115 0 120 163 112 148
33 10 3 106 0 148 184 92 201
34 11 3 160 112 28 218 169 119
35 11 3 160 112 119 218 169 210
36 11 3 184 0 92 275 57 150
37 11 3 184 0 150 275 57 208
38 10 3 184 57 92 262 110 184
39 12 4 184 57 184 296 105 212
40 13 4 198 169 0 290 222 78
41 12 4 275 0 92 387 48 120
42 12 4 275 0 120 387 48 148
43 14 4 198 169 78 289 227 135
44 13 4 198 169 135 290 222 213
45 14 4 218 110 28 309 168 85
46 14 4 218 110 85 309 168 142
47 14 4 218 110 142 309 168 199
48 13 4 290 168 0 382 221 78
49 13 4 382 168 0 474 221 78
50 16 5 275 0 148 366 57 206
51 17 5 290 168 78 382 221 156
52 17 5 382 168 78 474 221 156
53 16 5 290 168 156 381 226 213
54 17 5 296 57 92 374 110 184
55 15 5 296 57 184 408 105 212
56 16 5 309 110 0 367 167 91
57 16 5 367 110 0 425 167 91
58 16 5 309 110 91 367 167 182
59 16 5 367 110 91 425 167 182
60 17 5 387 0 0 465 53 92
61 17 5 387 0 92 465 53 184
62 18 6 309 110 182 421 158 210
63 18 6 366 0 184 478 48 212
64 18 6 381 167 156 493 195 204
65 18 6 381 195 156 493 223 204
66 20 6 408 53 0 466 110 91
67 20 6 466 53 0 524 110 91
68 20 6 524 53 0 582 110 91
69 20 6 408 53 91 466 110 182
70 20 6 466 53 91 524 110 182
71 20 6 524 53 91 582 110 182
72 18 6 408 53 182 520 101 210
73 19 6 425 110 0 503 163 92
74 19 6 503 110 0 581 163 92
75 21 7 421 101 182 533 149 210
76 22 7 478 0 0 556 53 92
77 22 7 478 0 92 556 53 184
78 23 7 493 163 0 584 220 58
79 23 7 493 163 58 584 220 116
80 22 7 493 149 116 585 227 169
81 21 7 533 53 182 581 165 210
