Utilizacion 72.705837 VolCajasEmpacado 73.569313 Duracion[s] 60.005000 Iteraciones 2128
0 13 0 0 0 0 116 42 30
1 12 0 0 42 0 45 133 31
2 12 0 0 133 0 45 224 31
3 6 0 0 0 30 91 42 108
4 16 0 0 0 108 79 29 159
5 16 0 0 0 159 79 29 210
6 17 0 0 42 31 89 84 57
7 3 0 0 42 57 80 124 117
8 0 0 0 124 31 81 225 55
9 7 0 0 29 117 71 70 194
10 7 0 0 70 117 71 111 194
11 5 0 0 124 55 118 170 121
12 5 0 0 170 55 118 216 121
13 9 0 0 111 121 78 228 160
14 9 0 78 111 121 156 228 160
15 1 0 0 29 194 53 85 214
16 3 0 0 111 160 82 191 220
17 16 0 0 191 160 79 220 211
18 16 0 79 191 160 158 220 211
19 8 0 89 42 0 129 110 51
20 8 0 129 42 0 169 110 51
21 8 0 169 42 0 209 110 51
22 2 0 89 42 51 197 111 135
23 2 0 89 42 135 197 111 219
24 3 0 82 111 160 164 191 220
25 14 0 91 0 30 121 41 75
26 10 0 91 0 75 139 35 120
27 11 0 79 0 120 169 35 156
28 12 0 79 0 156 170 31 201
29 6 0 158 191 0 249 233 78
30 16 0 158 191 78 237 220 129
31 15 0 164 111 0 258 183 29
32 4 0 164 111 29 236 158 108
33 3 0 164 111 108 244 171 190
34 0 0 164 111 190 265 192 214
35 23 1 158 192 129 209 232 197
36 24 1 209 192 129 254 227 177
37 22 1 170 0 0 241 41 77
38 23 1 170 0 77 221 40 145
39 24 1 170 0 145 215 35 193
40 19 1 209 41 0 293 110 108
41 19 1 293 41 0 377 110 108
42 19 1 209 41 108 293 110 216
43 19 1 293 41 108 377 110 216
44 24 1 241 0 0 286 35 48
45 27 1 241 0 48 320 29 99
46 25 1 221 0 99 312 31 144
47 26 1 221 0 144 337 30 186
48 20 1 265 110 0 331 228 46
49 20 1 265 110 46 331 228 92
50 28 1 265 110 92 346 211 116
51 28 1 265 110 116 346 211 140
52 28 1 265 110 140 346 211 164
53 21 1 265 110 164 343 194 206
54 18 1 346 110 0 399 166 20
55 38 2 209 194 177 254 224 218
56 36 2 254 194 164 345 225 209
57 34 2 337 0 0 427 35 36
58 34 2 337 0 36 427 35 72
59 35 2 337 0 72 408 41 149
60 37 2 337 0 149 453 30 191
61 32 2 346 166 0 464 232 46
62 40 2 346 110 20 399 166 40
63 40 2 346 110 40 399 166 60
64 30 2 346 166 46 426 226 128
65 31 2 346 110 60 425 157 132
66 29 2 346 110 132 430 172 212
67 30 2 346 172 128 426 232 210
68 29 2 377 41 0 457 103 84
69 30 2 377 41 84 457 101 166
70 33 2 377 30 166 461 108 208
71 41 2 461 0 0 578 78 39
72 41 2 461 0 39 578 78 78
73 41 2 461 78 0 578 156 39
74 39 2 461 0 78 562 81 102
75 50 3 453 0 102 569 30 144
76 50 3 453 0 144 569 30 186
77 48 3 426 172 46 461 220 91
78 48 3 426 172 91 474 217 126
79 45 3 426 172 126 506 232 208
80 49 3 461 0 186 552 45 217
81 46 3 461 45 102 579 111 148
82 46 3 461 45 148 579 111 194
83 55 3 430 111 39 520 146 75
84 55 3 430 111 75 520 146 111
85 45 3 430 111 111 512 171 191
86 52 3 430 111 191 519 153 217
87 54 3 461 45 194 514 101 214
88 42 3 506 171 0 585 218 72
89 42 3 506 171 72 585 218 144
90 42 3 506 171 144 585 218 216
91 54 3 514 45 194 570 98 214
92 54 3 520 111 39 573 167 59
93 48 3 520 111 59 565 159 94
